"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,761498813,"rex21023 (14/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
98,761498818,"rex21023 (15/15)",0,214.15,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
115,761444984,"evanpro13 (1/7)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
115,761445066,"evanpro13 (2/7)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
115,761445067,"evanpro13 (3/7)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
115,761445068,"evanpro13 (4/7)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
115,761445069,"evanpro13 (5/7)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
115,761445070,"evanpro13 (6/7)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
115,761445071,"evanpro13 (7/7)",0,212.4,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
122,761353112,"butler2222",0,211.85,"1B Joey Votto 2B Brian Dozier 3B Jake Lamb OF George Springer OF Eddie Rosario OF Max Kepler C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
123,761463631,"rolyrat",0,211.4,"OF Grégor Blanco C Russell Martin 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
124,761407022,"Qdawwwg (1/3)",0,210.15,"OF John Jaso OF David Peralta 3B Marwin González P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
125,761434075,"crazybwg76",0,208.4,"OF José Bautista 1B Joey Votto 3B Marwin González 2B José Altuve OF Scooter Gennett P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
125,761452327,"Tmhsport",0,208.4,"OF José Bautista 1B Joey Votto 2B José Altuve P Dan Straily OF George Springer OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
127,761358658,"Dinkpiece (1/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761358659,"Dinkpiece (2/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761358660,"Dinkpiece (3/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761358661,"Dinkpiece (4/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761358662,"Dinkpiece (5/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761358663,"Dinkpiece (6/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761358664,"Dinkpiece (7/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761358665,"Dinkpiece (8/8)",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
127,761469981,"Prparent",0,205.65,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
136,761372371,"Grounder52",0,205.15,"1B Joey Votto 3B Chris Coghlan P Dan Straily OF George Springer OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
137,761461484,"psc165",0,204.1,"OF José Bautista 1B Joey Votto 3B Marwin González 2B José Altuve P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
138,761491640,"fallfromgrace (4/10)",0,202.15,"1B Joey Votto 3B David Freese OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
138,761491646,"fallfromgrace (10/10)",0,202.15,"1B Joey Votto 3B David Freese OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
140,761457665,"shockerhockey24",0,200.4,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
141,761311769,"Jessetron",0,200.2,"1B Joey Votto OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily P Mike Bolsinger 3B Jake Lamb OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
142,761511600,"NickGerli (1/2)",0,200.1,"OF Grégor Blanco 1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
142,761521283,"NickGerli (2/2)",0,200.1,"OF Grégor Blanco 1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
144,761527343,"lcboii",0,199.7,"1B Joey Votto OF Norichika Aoki 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis",NA,"","",NA
145,761484620,"jetty76",0,199.4,"1B Joey Votto OF Marwin González 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
146,761472861,"EZWINNERS.com",0,199.15,"1B Joey Votto P Dan Straily OF Odúbel Herrera OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
147,761378663,"MattyExcellence",0,199.1,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
148,761464552,"latinkid485",0,198.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
149,761510636,"joephoo",0,196.7,"OF David Peralta OF Ezequiel Carrera P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
150,761314394,"Fatguyballer (1/2)",0,196.4,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P David Paulino",NA,"","",NA
150,761314397,"Fatguyballer (2/2)",0,196.4,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis P David Paulino",NA,"","",NA
152,761338722,"head3",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
152,761343463,"Nexus",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
152,761370485,"smokedeeznuts (1/6)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761370498,"smokedeeznuts (2/6)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761370520,"smokedeeznuts (3/6)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761380144,"smokedeeznuts (4/6)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761380146,"smokedeeznuts (5/6)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761380150,"smokedeeznuts (6/6)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761397637,"Mrpatricktrose73 (1/5)",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
152,761397642,"Mrpatricktrose73 (2/5)",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
152,761397649,"Mrpatricktrose73 (3/5)",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
152,761407066,"Qdawwwg (3/3)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761407476,"Mrpatricktrose73 (4/5)",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
152,761407484,"Mrpatricktrose73 (5/5)",0,196.15,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
152,761491639,"fallfromgrace (3/10)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
152,761491645,"fallfromgrace (9/10)",0,196.15,"1B Joey Votto 3B David Freese OF David Peralta OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
168,761489965,"bab329",0,196.1,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349671,"hencoup (1/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349672,"hencoup (2/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349673,"hencoup (3/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349674,"hencoup (4/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349675,"hencoup (5/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349676,"hencoup (6/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349677,"hencoup (7/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349678,"hencoup (8/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349679,"hencoup (9/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349680,"hencoup (10/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349681,"hencoup (11/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349682,"hencoup (12/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349683,"hencoup (13/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349684,"hencoup (14/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349685,"hencoup (15/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349686,"hencoup (16/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349687,"hencoup (17/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349688,"hencoup (18/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349689,"hencoup (19/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349690,"hencoup (20/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349691,"hencoup (21/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349692,"hencoup (22/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349693,"hencoup (23/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349694,"hencoup (24/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
169,761349695,"hencoup (25/25)",0,195.4,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
194,761407049,"Qdawwwg (2/3)",0,195.15,"1B Joey Votto OF John Jaso 3B David Freese P Dan Straily OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
195,761510852,"mjnilo7 (1/4)",0,194.65,"OF David Peralta OF Marwin González 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
195,761510860,"mjnilo7 (2/4)",0,194.65,"OF David Peralta OF Marwin González 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
195,761510863,"mjnilo7 (3/4)",0,194.65,"OF David Peralta OF Marwin González 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
195,761520573,"mjnilo7 (4/4)",0,194.65,"OF David Peralta OF Marwin González 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
199,761435033,"thepickler",0,194.15,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
200,761447952,"packerbravefan (1/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
200,761447966,"packerbravefan (2/25)",0,193.7,"2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
