"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
689,802067373,"sickmonkey1",0,68.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Freddy Galvis C Buster Posey 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
689,802088392,"GabrielErickson",0,68.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
689,802091968,"bartg1 (1/3)",0,68.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
689,802158112,"bartg1 (2/3)",0,68.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
689,802167759,"chuckhill (1/3)",0,68.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff",NA,"","",NA
689,802168322,"bartg1 (3/3)",0,68.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
689,802168571,"chuckhill (2/3)",0,68.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff",NA,"","",NA
689,802168576,"chuckhill (3/3)",0,68.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff",NA,"","",NA
689,802170112,"urjimenez (1/2)",0,68.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
689,802178890,"cowboysorcamo",0,68.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
703,801586115,"trulo22",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,801676183,"youdacao (3/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,801779076,"TimFloyd (14/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,801791280,"perilous",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,801932906,"ascott9876",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
703,801954710,"toddwon (1/8)",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg C Austin Hedges OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,802006857,"sidesaddle1 (4/5)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
703,802042794,"Casha24 (5/6)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,802105134,"Carsdog21",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,802115587,"outercape",0,67.5,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
703,802142954,"joejoe113",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
703,802153654,"Tasos21",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,802154494,"jessman420",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
703,802157836,"givens57",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Denard Span SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
703,802169454,"basketball18",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
703,802169683,"Hawkeye-1 (1/5)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,802169753,"beelz (1/3)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,802170355,"KINGCurtis18 (9/17)",0,67.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
703,802170394,"KINGCurtis18 (10/17)",0,67.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
703,802170682,"KINGCurtis18 (14/17)",0,67.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
703,802179859,"KINGCurtis18 (15/17)",0,67.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
703,802179923,"im_no_good_at_dfs",0,67.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez C Austin Hedges OF Denard Span SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
703,802180058,"KINGCurtis18 (16/17)",0,67.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
703,802180161,"KINGCurtis18 (17/17)",0,67.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
727,801577326,"mrussell1982",0,67.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
727,801633114,"BlueRob (2/4)",0,67.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
727,802098620,"nduran (2/2)",0,67.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 2B Adrián Sanchez OF Cory Spangenberg SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
727,802148306,"ab50147 (2/3)",0,67.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
727,802157744,"ericthegreat90",0,67.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Manuel Margot OF Denard Span SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
727,802166826,"mhb1892",0,67.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Denard Span SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
727,802179576,"RRosengren",0,67.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
727,802179974,"mdavis236 (3/3)",0,67.4,"OF Howie Kendrick OF Alejandro De Aza P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
735,801676200,"youdacao (20/20)",0,66.9,"2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers SS Adrián Sanchez OF Manuel Margot OF Denard Span C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
736,801554324,"MickeyAO (19/20)",0,66.65,"P Travis Wood 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
736,801554325,"MickeyAO (20/20)",0,66.65,"P Travis Wood OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
738,802156546,"cssndr627",0,66.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
738,802157705,"Zurihell",0,66.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Andrew Stevenson 3B Pablo Sandoval SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
738,802178774,"Liveloveplay12",0,66.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
741,801786881,"Awesemo (3/20)",0,66.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
741,801989489,"DAmNSTR8",0,66.4,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash OF José Pirela P Stephen Strasburg 3B Cory Spangenberg OF Hunter Pence SS Freddy Galvis C Buster Posey P Jerad Eickhoff",NA,"","",NA
741,802000564,"skippayless (7/7)",0,66.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
741,802087538,"mbittel8 (2/3)",0,66.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
741,802129718,"Raider_fan7",0,66.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
741,802138072,"KINGCurtis18 (5/17)",0,66.4,"2B Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
741,802148471,"KINGCurtis18 (6/17)",0,66.4,"2B Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
741,802153167,"vinny420",0,66.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
741,802153712,"scarr58",0,66.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams",NA,"","",NA
741,802168435,"marlodge1",0,66.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
741,802178927,"jakz101",0,66.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
741,802179098,"bbrig17",0,66.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams",NA,"","",NA
741,802180104,"Burgerfolk",0,66.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg 2B Adrián Sanchez OF Manuel Margot SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
754,802169494,"Atrani (1/3)",0,65.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
755,801661892,"slysly1440 (5/6)",0,65.75,"P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,802169250,"stewsrootbeer",0,65.75,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood OF Michael A. Taylor OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford 3B Maikel Franco P Ty Blach",NA,"","",NA
757,802114732,"briansig19 (3/20)",0,65.65,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey P Jerad Eickhoff",NA,"","",NA
757,802170712,"How_About_Dem_Cowboy",0,65.65,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
759,801554310,"MickeyAO (5/20)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,801660898,"zsavior (5/20)",0,65.5,"2B Howie Kendrick OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
759,801676185,"youdacao (5/20)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,801769399,"TimFloyd (2/20)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,801769445,"TimFloyd (7/20)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802098631,"zjlogan44 (3/4)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802106700,"Dacoolestcat (1/2)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802126914,"GLORY2GOD (2/6)",0,65.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Pablo Sandoval OF Hunter Pence C Buster Posey OF Nick Williams P Ty Blach",NA,"","",NA
759,802135628,"Superstars92 (1/3)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802148027,"Nickdalo",0,65.5,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach 1B Ryder Jones",NA,"","",NA
759,802150581,"LionKing1957",0,65.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Jorge Alfaro P Ty Blach",NA,"","",NA
759,802153765,"aimfirst",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson P Ty Blach",NA,"","",NA
759,802155303,"Derek06 (2/2)",0,65.5,"2B Howie Kendrick P Stephen Strasburg OF Hunter Pence SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Jarrett Parker 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
759,802162892,"tforce (2/2)",0,65.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Denard Span SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
759,802168427,"Johndoegator",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802169256,"timbar9 (1/4)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802169378,"BigCombat",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802169902,"Cdoug785",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández C Jorge Alfaro P Ty Blach",NA,"","",NA
759,802170156,"jyobe21",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802170365,"jmyzna",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span SS Brandon Crawford C Jorge Alfaro P Ty Blach",NA,"","",NA
759,802170428,"harper312",0,65.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802179090,"bucknastyjr (3/5)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802179481,"JJMG44 (3/3)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
759,802180007,"maddogg24 (2/2)",0,65.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
783,802063329,"tnt2059",0,65.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Andrew Stevenson 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
783,802169528,"BigPat46",0,65.4,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
783,802170335,"row333",0,65.4,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence C Buster Posey P Jerad Eickhoff",NA,"","",NA
