"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,746603572,"shawnzhan (11/25)",0,100.45,"P Jon Lester P Sonny Gray 2B José Altuve OF Carlos Gómez OF George Springer 3B Alex Bregman 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
319,746671288,"crispiest (2/3)",0,100.45,"P Jon Lester P Matt Shoemaker 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Carlos Gómez OF Rajai Davis SS Addison Russell C Dustin Garneau 2B Chad Pinder",NA,"","",NA
319,746842952,"properpieman",0,100.45,"P Matt Shoemaker P Luis Severino OF David Peralta SS Carlos Correa OF Nelson Cruz 2B José Altuve 1B Brandon Belt 3B Kyle Seager C Evan Gattis OF Josh Reddick",NA,"","",NA
324,746961881,"MUPP",0,100.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager C James McCann SS Andrew Romine",NA,"","",NA
324,747004324,"allornothing1",0,100.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Aaron Judge OF Billy Hamilton C Dustin Garneau 2B Starlin Castro",NA,"","",NA
326,746850935,"patlyo8",0,100.2,"P Luis Severino P Mike Fiers OF Aaron Judge 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF Billy Hamilton OF Carlos Gómez 3B Kyle Seager C Austin Romine",NA,"","",NA
326,747198460,"nragone23",0,100.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge OF Khris Davis 1B Matt Holliday SS Didi Gregorius 2B Starlin Castro C Austin Romine",NA,"","",NA
328,747025220,"OrangeSwarm5 (2/2)",0,100.15,"P Daniel Norris P Scott Feldman 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Carlos González SS Carlos Correa OF Nelson Cruz 2B José Altuve C Martín Maldonado",NA,"","",NA
329,747197557,"hoof24",0,99.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Chris Owings C Dustin Garneau 3B Eugenio Suárez 2B Chad Pinder SS Andrew Romine",NA,"","",NA
330,746493640,"kdebo",0,99.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge 2B Robinson Canó SS Elvis Andrus C James McCann OF Andrew Romine",NA,"","",NA
330,746538718,"JONJAYRULEZ (1/2)",0,99.45,"P Jon Lester P Matt Shoemaker 3B Kris Bryant OF Kyle Schwarber SS Jean Segura 1B Albert Pujols OF Kole Calhoun C Jonathan Lucroy OF Jon Jay 2B Adam Rosales",NA,"","",NA
330,746603569,"shawnzhan (8/25)",0,99.45,"P Jon Lester P Sonny Gray 2B José Altuve OF Carlos Gómez OF George Springer 3B Alex Bregman 1B Mike Napoli SS Elvis Andrus C Evan Gattis OF Delino DeShields",NA,"","",NA
330,747197151,"chuckface8",0,99.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF David Peralta SS Chris Owings 2B Robinson Canó C Buster Posey 3B Kyle Seager 1B Matt Holliday OF Andrew Romine",NA,"","",NA
330,747219788,"PhoenixFoundation",0,99.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge OF Carlos González OF Jacoby Ellsbury SS Elvis Andrus 2B Jed Lowrie C James McCann",NA,"","",NA
335,747195466,"chasingcheese (1/4)",0,99.35001,"P Matt Shoemaker P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Chris Owings 2B Rougned Odor 1B Mark Reynolds SS Elvis Andrus C Martín Maldonado",NA,"","",NA
336,747176218,"hoff1212",0,99.3,"P Johnny Cueto P Jon Lester 3B Kris Bryant 2B Robinson Canó 1B Brandon Belt OF Grégor Blanco C Jonathan Lucroy OF Josh Reddick OF Delino DeShields SS Andrew Romine",NA,"","",NA
337,747133616,"jalsalja86",0,99.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon SS Jean Segura OF Billy Hamilton OF Justin Upton 2B Starlin Castro 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
337,747201944,"duckhunt",0,99.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B José Altuve OF George Springer 1B Victor Martinez C James McCann",NA,"","",NA
337,747207244,"pach2ny",0,99.25,"P Johnny Cueto P Matt Shoemaker OF David Peralta OF Hunter Pence C Buster Posey OF Khris Davis SS Christian Arroyo 3B Trevor Plouffe 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
340,746621659,"patrick1062",0,99.2,"P Daniel Norris P Sonny Gray OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds OF Chris Herrmann OF Jacoby Ellsbury C Willson Contreras SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
341,747052475,"kjr32 (2/3)",0,99.05,"P Jon Lester P Andrew Cashner 1B Anthony Rizzo OF David Peralta SS Carlos Correa 2B José Altuve C Buster Posey OF Carlos Gómez 3B Eugenio Suárez OF Jim Adduci",NA,"","",NA
341,747205614,"rsrunningrebels (3/3)",0,99.05,"P Johnny Cueto P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Buster Posey 1B Brandon Belt OF Scott Schebler 2B Daniel Descalso SS Zack Cozart",NA,"","",NA
343,747166520,"hardhat13",0,98.75,"P Luis Severino P Trevor Cahill OF Aaron Judge OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Willson Contreras OF Aaron Hicks",NA,"","",NA
344,747177050,"Fifthace (2/2)",0,98.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó C Chris Herrmann OF Carlos Gómez 3B Kyle Seager OF Ben Gamel SS Andrew Romine",NA,"","",NA
344,747188430,"williamlyle2004",0,98.5,"P Jon Lester P Luis Severino 3B Jake Lamb OF Carlos González 1B Miguel Cabrera OF Brandon Belt 2B Joe Panik C Dustin Garneau SS Pat Valaika OF Andrew Romine",NA,"","",NA
344,747205253,"BREAL00",0,98.5,"P Jon Lester P Luis Severino OF Ian Desmond 2B Rougned Odor OF Billy Hamilton 1B Mike Napoli 3B Eugenio Suárez C Jonathan Lucroy SS Taylor Motter OF Delino DeShields",NA,"","",NA
347,747101588,"Yukon2017",0,98.45,"P Johnny Cueto OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann OF Jim Adduci P Aroldis Chapman",NA,"","",NA
347,747176809,"Fatdaddy949",0,98.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta C Buster Posey 1B Mark Reynolds 2B Jed Lowrie SS Andrew Romine",NA,"","",NA
347,747181620,"Vendetta1313",0,98.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta SS Chris Owings OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
347,747206326,"jutter02 (4/5)",0,98.45,"P Jon Lester P Matt Shoemaker 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Elvis Andrus C Jonathan Lucroy OF Jon Jay OF Ryan Rua",NA,"","",NA
351,747136957,"radricardo",0,98.4,"P Jon Lester P Scott Feldman 3B Kris Bryant OF David Peralta OF Chris Owings 2B Ben Zobrist 1B Albert Pujols OF George Springer C Jonathan Lucroy SS Nick Ahmed",NA,"","",NA
352,747159760,"eddiecas08",0,98.3,"P Johnny Cueto P Luis Severino OF Aaron Judge OF Carlos González 1B Brandon Belt OF Aaron Hicks 3B Chase Headley 2B Starlin Castro C Austin Romine SS Chad Pinder",NA,"","",NA
353,747076039,"Googles20 (3/25)",0,98.25,"P Johnny Cueto P Sonny Gray SS Trevor Story OF Carlos González 1B Mark Reynolds OF Matt Holliday OF Aaron Hicks 3B Chase Headley C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
354,746795895,"ft0322",0,97.75,"P Jon Lester P Brandon McCarthy 3B Nolan Arenado OF Charlie Blackmon OF Carlos González OF Khris Davis 1B Ryon Healy C Ryan Hanigan 2B Jed Lowrie SS Andrew Romine",NA,"","",NA
355,746694686,"GFallis",0,97.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge 1B Buster Posey SS Jean Segura OF Khris Davis 2B Starlin Castro C Bruce Maxwell",NA,"","",NA
355,747154283,"stevekaras",0,97.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Ben Zobrist C Willson Contreras OF Aaron Hicks 2B Starlin Castro SS Zack Cozart",NA,"","",NA
355,747171129,"gemini3655",0,97.45,"P Matt Shoemaker P Luis Severino SS Trevor Story 1B Joey Votto OF Aaron Judge C Buster Posey OF Billy Hamilton 2B José Peraza OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
355,747206016,"dnice23",0,97.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Bruce Maxwell",NA,"","",NA
359,747149093,"MrPointman",0,97.3,"P Johnny Cueto P Jon Lester 3B Jake Lamb OF Ian Desmond 2B Robinson Canó C Buster Posey OF Delino DeShields 1B Yonder Alonso OF Jim Adduci SS Andrew Romine",NA,"","",NA
360,747108824,"meansy53",0,97.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann 3B Kyle Seager OF Ben Gamel",NA,"","",NA
360,747194422,"DaBramahBull (2/5)",0,97.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Aaron Judge OF Carlos González C Chris Herrmann 2B Jed Lowrie",NA,"","",NA
360,747200332,"tlrnation",0,97.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Ian Desmond 1B Joey Votto OF Aaron Judge 2B Rougned Odor SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
363,747207726,"chazdamaja (1/2)",0,97.2,"P Johnny Cueto P Scott Feldman 3B Kris Bryant OF David Peralta OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis SS Elvis Andrus C Dustin Garneau 2B Jed Lowrie",NA,"","",NA
364,747166159,"spondulix01",0,97.15,"P Daniel Norris P Scott Feldman OF Charlie Blackmon 1B Joey Votto SS Chris Owings 2B DJ LeMahieu OF Billy Hamilton 3B Eduardo Núñez OF Brandon Belt C James McCann",NA,"","",NA
365,747084912,"letsgocubs3493 (12/25)",0,96.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Chris Herrmann C Jonathan Lucroy OF Daniel Descalso 2B Jed Lowrie OF Ryan Rua",NA,"","",NA
365,747172417,"moklovin (3/8)",0,96.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
365,747218467,"goodtimes32 (2/2)",0,96.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Carlos González 2B DJ LeMahieu OF Grégor Blanco OF Rajai Davis C Dustin Garneau 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
368,747072232,"thepadlox (1/4)",0,96.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Aaron Judge SS Chris Owings 2B Joe Panik OF Khris Davis OF Matt Holliday 3B Yunel Escobar C Austin Romine",NA,"","",NA
368,747169223,"dak272006",0,96.45,"P Jon Lester P Matt Shoemaker 3B Jake Lamb OF Carlos González 1B Miguel Cabrera OF Kyle Schwarber 2B José Altuve OF Jon Jay C Carlos Ruiz SS Andrew Romine",NA,"","",NA
368,747197711,"marcduffer (1/4)",0,96.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge C Buster Posey OF Aaron Hicks 2B Scooter Gennett SS Zack Cozart OF Jarrod Dyson",NA,"","",NA
371,747191637,"jasen007 (2/5)",0,96.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González OF Khris Davis C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
372,747112668,"R8dermatt",0,96.35001,"P Sonny Gray P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 2B Starlin Castro 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
373,747184734,"Johnnyd53",0,96.3,"P Johnny Cueto P Jon Lester 3B Jake Lamb OF David Peralta OF Carlos González OF Brandon Belt 1B Conor Gillaspie C James McCann SS Adam Rosales 2B Chad Pinder",NA,"","",NA
374,746617430,"Vmedic0413",0,96.25,"P Daniel Norris P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge SS Carlos Correa 1B Miguel Cabrera 2B José Altuve OF Brandon Belt C Dustin Garneau",NA,"","",NA
374,747070574,"Mokigarim",0,96.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura 1B Brandon Belt 3B Kyle Seager OF Ben Gamel",NA,"","",NA
374,747178005,"mikeziemke",0,96.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 3B Jake Lamb 2B DJ LeMahieu OF Nelson Cruz OF Hunter Pence C Buster Posey SS Jean Segura 1B Mark Reynolds",NA,"","",NA
377,747206469,"Lats12",0,96.15,"P Daniel Norris P Scott Feldman 3B Jake Lamb OF Aaron Judge OF Chris Owings 1B Miguel Cabrera 2B José Altuve SS Jean Segura OF Justin Upton C Dustin Garneau",NA,"","",NA
378,746775278,"blarneystonejeff",0,96.05,"P Johnny Cueto P Daniel Norris OF A.J. Pollock 3B Kris Bryant 2B José Altuve SS Jean Segura OF Brett Gardner OF Ben Gamel 1B Yuli Gurriel C James McCann",NA,"","",NA
378,747167556,"rmarsh99 (1/2)",0,96.05,"P Johnny Cueto P Dillon Overton 1B Anthony Rizzo SS Trevor Story OF David Peralta OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager OF Rajai Davis C Dustin Garneau",NA,"","",NA
378,747169585,"kschulz (1/2)",0,96.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond 2B José Altuve OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
378,747169622,"kschulz (2/2)",0,96.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond 2B José Altuve OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
382,747197782,"yanker-bot (1/3)",0,95.5,"P Jon Lester P Luis Severino OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF Justin Upton 3B Nicholas Castellanos C Austin Romine OF Jim Adduci",NA,"","",NA
383,746769529,"Reachin_4_cash",0,95.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon SS Chris Owings OF Hunter Pence 2B Rougned Odor 3B Kyle Seager C Martín Maldonado OF Jim Adduci",NA,"","",NA
383,747148543,"Gixxer3030 (2/4)",0,95.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Chris Owings 2B Robinson Canó C Buster Posey OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
383,747200154,"gameover12688",0,95.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF Ian Desmond SS Chris Owings 1B Mark Reynolds OF Billy Hamilton OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
386,747084955,"letsgocubs3493 (13/25)",0,95.3,"P Johnny Cueto P Jon Lester 1B Paul Goldschmidt 3B Jake Lamb C Chris Herrmann OF Daniel Descalso SS Nick Ahmed OF Delino DeShields 2B Adam Rosales OF Andrew Romine",NA,"","",NA
387,747075514,"letsgocubs3493 (7/25)",0,95.25,"P Johnny Cueto P Matt Shoemaker OF Charlie Blackmon OF Ian Desmond OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 2B Daniel Descalso 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
387,747207996,"kemble12",0,95.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF David Peralta 2B Robinson Canó C Buster Posey SS Jean Segura 1B Brandon Belt 3B Kyle Seager OF Jim Adduci",NA,"","",NA
387,747218803,"sami123 (1/3)",0,95.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Carlos González 1B Miguel Cabrera 2B Robinson Canó C Chris Herrmann OF Grégor Blanco",NA,"","",NA
390,747192552,"MinneapolisAce (1/3)",0,95.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
391,747188510,"Brockin00",0,95,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Justin Upton C Dustin Garneau 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
392,747045447,"banshees (2/2)",0,94.95,"P Scott Feldman P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta 2B Daniel Descalso C Carlos Ruiz",NA,"","",NA
393,747127072,"Awesemo (12/25)",0,94.5,"P Jon Lester P Luis Severino OF David Peralta OF Carlos González 2B DJ LeMahieu 1B Miguel Cabrera C Chris Herrmann 3B Nicholas Castellanos OF Jim Adduci SS Andrew Romine",NA,"","",NA
393,747127075,"Awesemo (15/25)",0,94.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
395,747156627,"isupol (5/8)",0,94.45,"P Jon Lester P Sonny Gray OF Nelson Cruz 2B Rougned Odor SS Jean Segura OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
395,747169080,"6ringslater",0,94.45,"P Luis Severino P Sonny Gray OF Ian Desmond 1B Joey Votto SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Matt Holliday C Evan Gattis 3B Ryon Healy",NA,"","",NA
397,746694743,"TonyCincotta",0,94.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González 2B Robinson Canó 1B Mark Reynolds C Martín Maldonado SS Adam Rosales",NA,"","",NA
397,746847184,"petteytheft89 (12/13)",0,94.25,"P Jon Lester P Daniel Norris OF David Peralta 1B Joey Votto C Chris Herrmann OF Grégor Blanco OF Scott Schebler 3B Eugenio Suárez 2B Daniel Descalso SS Zack Cozart",NA,"","",NA
397,747127064,"Awesemo (4/25)",0,94.25,"P Jon Lester P Dillon Overton OF Ian Desmond SS Trevor Story OF David Peralta OF Carlos González C Buster Posey 1B Mark Reynolds 3B Kyle Seager 2B Daniel Descalso",NA,"","",NA
397,747159847,"Stonesalltheway (1/15)",0,94.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B DJ LeMahieu C Chris Herrmann OF Grégor Blanco 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
397,747169729,"Lunacy3 (6/9)",0,94.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF David Peralta OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Ryon Healy",NA,"","",NA
397,747209172,"JesusToews (1/2)",0,94.25,"P Jon Lester P Daniel Norris 3B Kris Bryant 2B DJ LeMahieu SS Carlos Correa 1B Mark Reynolds OF Ben Zobrist OF Daniel Descalso OF Josh Reddick C James McCann",NA,"","",NA
403,747183135,"jarbush (3/3)",0,94.2,"P Daniel Norris P Sonny Gray SS Carlos Correa OF Nelson Cruz 2B José Altuve 1B Mark Reynolds OF Carlos Gómez 3B Kyle Seager OF George Springer C Jonathan Lucroy",NA,"","",NA
404,747167939,"SDREDZONE",0,94.15,"P Daniel Norris P Scott Feldman OF Ian Desmond SS Chris Owings OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve C Buster Posey 3B Kyle Seager OF Justin Upton",NA,"","",NA
405,746818330,"WalterSobchak",0,94.05,"P Jon Lester P Andrew Cashner SS Carlos Correa 2B José Altuve C Buster Posey OF Brandon Belt OF Carlos Gómez OF George Springer 3B Alex Bregman 1B Mike Napoli",NA,"","",NA
405,747174595,"bennyv77",0,94.05,"P Johnny Cueto P Daniel Norris OF Charlie Blackmon 3B Jake Lamb 1B Brandon Belt C Chris Herrmann 2B Joe Panik SS Pat Valaika OF Guillermo Heredia OF Andrew Romine",NA,"","",NA
407,746783406,"doink007",0,94,"P Sonny Gray P Andrew Cashner 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock 1B Mark Reynolds C Gary Sánchez OF Matt Holliday SS Addison Russell 2B Starlin Castro",NA,"","",NA
408,746886423,"Cocstrong",0,93.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Chris Owings 2B Robinson Canó C Buster Posey 1B Mark Reynolds OF Ben Gamel SS Andrew Romine",NA,"","",NA
408,747076057,"Googles20 (21/25)",0,93.45,"P Luis Severino P Sonny Gray 3B Jake Lamb SS Trevor Story OF Chris Owings OF Carlos González 1B Mark Reynolds OF Aaron Hicks C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
410,747205138,"DukesBar",0,93.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge SS Chris Owings C Willson Contreras OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
411,747076055,"Googles20 (19/25)",0,93.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Javier Báez C Willson Contreras SS Addison Russell OF Aaron Hicks OF Delino DeShields",NA,"","",NA
411,747150929,"jman972 (1/2)",0,93.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González C Chris Herrmann OF Daniel Descalso SS Nick Ahmed 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
411,747158540,"mikeslim18",0,93.3,"P Luis Severino P Taijuan Walker 3B Kris Bryant OF Ian Desmond OF Aaron Judge 1B Miguel Cabrera OF Hunter Pence 2B José Altuve C Willson Contreras SS Didi Gregorius",NA,"","",NA
411,747204687,"jman972 (2/2)",0,93.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González C Chris Herrmann OF Daniel Descalso SS Nick Ahmed 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
415,746528819,"WickC1260",0,93.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF David Peralta SS Carlos Correa 1B Miguel Cabrera 2B José Altuve C Buster Posey 3B Kyle Seager OF Andrew Romine",NA,"","",NA
415,747159848,"Stonesalltheway (2/15)",0,93.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Billy Hamilton C Dustin Garneau 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
415,747173520,"Stolitonic (1/2)",0,93.25,"P Daniel Norris P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu 1B Miguel Cabrera C James McCann",NA,"","",NA
418,746813728,"welchman",0,93.2,"P Matt Shoemaker P Daniel Norris 1B Miguel Cabrera OF Kyle Schwarber OF Hunter Pence 2B José Altuve SS Jean Segura 3B Kyle Seager OF Justin Upton C Willson Contreras",NA,"","",NA
418,747122068,"bigdshaggyj",0,93.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González C Chris Herrmann 1B Luis Valbuena 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
