"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,748436468,"Weston9909 (1/3)",0,77.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg C Austin Hedges OF Nomar Mazara",NA,"","",NA
634,748441915,"BullsFan2950 (2/2)",0,77.3,"1B Anthony Rizzo 2B Ben Zobrist C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
636,748426928,"dfogle22",0,76.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara OF Allen Cordoba",NA,"","",NA
636,748433062,"nunez77",0,76.3,"2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
636,748435499,"Jdaddy3535 (2/3)",0,76.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara OF Allen Cordoba",NA,"","",NA
636,748439620,"Eenergy20",0,76.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara OF Allen Cordoba",NA,"","",NA
640,748427752,"Robmillions (1/2)",0,76,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber OF Carlos González 2B Tommy La Stella C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
640,748431315,"mhagen14 (1/2)",0,76,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber OF Carlos González 2B Tommy La Stella C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
640,748458808,"Butters5191",0,76,"1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez SS Trevor Story OF Carlos González C Miguel Montero 3B Tommy La Stella P Jered Weaver P A.J. Griffin OF Hunter Renfroe",NA,"","",NA
643,748434407,"adriant (9/20)",0,75.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Manuel Margot",NA,"","",NA
644,748439029,"SaahilSud (12/20)",0,75,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story OF Carlos González C Miguel Montero OF Carlos Gómez P Jered Weaver 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
645,748431811,"lmatto (2/3)",0,74.75,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond P Jake Arrieta P Antonio Senzatela C Robinson Chirinos OF Carlos Gómez 2B Rougned Odor SS Allen Cordoba",NA,"","",NA
645,748439436,"haydenpitch (5/6)",0,74.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor OF Manuel Margot",NA,"","",NA
647,748433786,"stevon23 (1/2)",0,74.45,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist SS Trevor Story OF Carlos González P Antonio Senzatela C Robinson Chirinos P Jered Weaver OF Hunter Renfroe",NA,"","",NA
648,748439579,"dtberry",0,74,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero OF Shin-soo Choo OF Carlos Gómez P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
648,748451941,"Ragu9248",0,74,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero OF Shin-soo Choo OF Carlos Gómez P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
650,748446753,"tjcartel (1/5)",0,73.75,"OF Charlie Blackmon 2B Ben Zobrist C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf OF Nomar Mazara",NA,"","",NA
651,748434404,"adriant (6/20)",0,73.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe C Austin Hedges",NA,"","",NA
651,748439624,"Briceman5000",0,73.3,"OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor",NA,"","",NA
653,748428872,"hopinforaW (4/6)",0,72.75,"SS Trevor Story 2B DJ LeMahieu OF Albert Almora Jr. C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe",NA,"","",NA
654,748428874,"hopinforaW (6/6)",0,71.8,"1B Anthony Rizzo OF Ben Zobrist SS Trevor Story OF Albert Almora Jr. P Jake Arrieta C Robinson Chirinos P Jered Weaver 2B Yangervis Solarte 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
654,748441495,"fireball43",0,71.8,"1B Anthony Rizzo 3B Nolan Arenado OF Ben Zobrist OF Kyle Schwarber 2B DJ LeMahieu P Jake Arrieta C Robinson Chirinos P Jered Weaver SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
656,748453871,"tommyphillips79",0,70.8,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P Jered Weaver SS Elvis Andrus 1B Wil Myers",NA,"","",NA
657,748443083,"jimmyd88 (2/2)",0,70.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte 3B Ryan Schimpf P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
657,748445672,"blikemike2000",0,70.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Shin-soo Choo 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
659,748417843,"MHDU2424",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber OF Ian Desmond 2B Javier Báez C Ryan Hanigan P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
659,748427908,"moklovin",0,70,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
659,748437679,"fasttrack4me (1/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748437693,"fasttrack4me (2/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748437727,"fasttrack4me (3/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748437740,"fasttrack4me (4/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748441605,"fasttrack4me (5/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748441614,"fasttrack4me (6/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748441620,"fasttrack4me (7/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748441626,"fasttrack4me (8/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748441635,"fasttrack4me (9/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
659,748441649,"fasttrack4me (10/20)",0,70,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
671,748440407,"jumpmn223",0,68.8,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu C Ryan Hanigan P Jake Arrieta P Jered Weaver SS Elvis Andrus OF Allen Cordoba",NA,"","",NA
672,748450927,"Thriller82",0,67.45,"OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Carlos González P Antonio Senzatela P Jered Weaver 2B Yangervis Solarte 1B Wil Myers C Austin Hedges",NA,"","",NA
673,748439021,"SaahilSud (4/20)",0,67,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez OF Carlos González C Miguel Montero P Jered Weaver SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
674,748441145,"slpanthers24 (2/3)",0,66.75,"SS Trevor Story P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
675,748438765,"brewerfan27",0,66.3,"3B Kris Bryant 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
675,748445661,"cubswin12",0,66.3,"3B Kris Bryant 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
677,748450067,"zclaybrook23",0,65.75,"OF Charlie Blackmon P Jake Arrieta P Antonio Senzatela SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
677,748450702,"tjrunr111 (2/2)",0,65.75,"OF Charlie Blackmon SS Trevor Story P Jake Arrieta P Antonio Senzatela OF Carlos Gómez 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Manuel Margot",NA,"","",NA
679,748446745,"thedannydude900",0,65,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond OF Carlos González P Jered Weaver P A.J. Griffin C Austin Hedges SS Allen Cordoba",NA,"","",NA
679,748446814,"nakedbortles2016 (1/2)",0,65,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond OF Carlos González P Jered Weaver P A.J. Griffin C Austin Hedges SS Allen Cordoba",NA,"","",NA
681,748443797,"Kstinson4774",0,64.75,"3B Kris Bryant 2B Ben Zobrist OF Ian Desmond SS Trevor Story C Ryan Hanigan P Jake Arrieta P Antonio Senzatela OF Carlos Gómez 1B Wil Myers OF Nomar Mazara",NA,"","",NA
682,748438575,"Mrjtb12",0,64.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Manuel Margot OF Nomar Mazara",NA,"","",NA
683,748449305,"fasttrack4me (16/20)",0,64,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Delino DeShields",NA,"","",NA
683,748450853,"fasttrack4me (17/20)",0,64,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Delino DeShields",NA,"","",NA
685,748452282,"dk26",0,63.3,"1B Anthony Rizzo 3B Kris Bryant SS Trevor Story OF Albert Almora Jr. P Jake Arrieta 2B Yangervis Solarte P A.J. Griffin OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
686,748439028,"SaahilSud (11/20)",0,63,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Carlos González C Miguel Montero P Jered Weaver P A.J. Griffin OF Manuel Margot SS Allen Cordoba",NA,"","",NA
686,748449422,"r.turney",0,63,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin C Austin Hedges",NA,"","",NA
688,748439036,"SaahilSud (19/20)",0,62,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero P Jered Weaver P A.J. Griffin OF Manuel Margot SS Allen Cordoba",NA,"","",NA
689,748444883,"daviswhitewood",0,61.75,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf 2B Rougned Odor",NA,"","",NA
690,748452613,"kingart81 (3/3)",0,59.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin C Austin Hedges OF Allen Cordoba",NA,"","",NA
691,748448927,"scootter44",0,58.8,"OF Charlie Blackmon 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story P Jake Arrieta C Robinson Chirinos P Jered Weaver 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot",NA,"","",NA
692,748441998,"kelly11607 (2/6)",0,58.45,"OF Charlie Blackmon OF Ian Desmond OF Carlos González C Miguel Montero P Antonio Senzatela P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf",NA,"","",NA
693,748452854,"tjcartel (5/5)",0,57.75,"OF Charlie Blackmon OF Kyle Schwarber OF Ian Desmond P Jake Arrieta P Antonio Senzatela 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges SS Allen Cordoba",NA,"","",NA
694,748448388,"gvmarino99",0,56.8,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo P Jered Weaver SS Elvis Andrus 1B Wil Myers C Austin Hedges 2B Rougned Odor",NA,"","",NA
695,748435066,"mundy35 (1/2)",0,55.8,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos P Jered Weaver SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
696,748432884,"MikeIsSauced",0,55.75,"3B Kris Bryant C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
697,748458458,"gualop",0,54.8,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo P Jered Weaver C Austin Hedges 2B Rougned Odor SS Allen Cordoba",NA,"","",NA
698,748437455,"camdabbin14",0,53.75,"3B Kris Bryant OF Kyle Schwarber OF Ian Desmond P Jake Arrieta P Antonio Senzatela SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Nomar Mazara",NA,"","",NA
698,748450836,"tstad27 (2/2)",0,53.75,"1B Anthony Rizzo P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte 3B Ryan Schimpf C Austin Hedges OF Manuel Margot OF Nomar Mazara",NA,"","",NA
700,748430050,"stcroix1037",0,53.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist C Miguel Montero P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot OF Allen Cordoba",NA,"","",NA
701,748435323,"frunkenduck",0,52.75,"P Jake Arrieta P Antonio Senzatela SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
702,748449816,"Pimpollo (2/3)",0,51.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P Jered Weaver SS Elvis Andrus OF Manuel Margot OF Nomar Mazara",NA,"","",NA
703,748440839,"Weston9909 (3/3)",0,46.45,"3B Nolan Arenado OF Ian Desmond SS Trevor Story C Miguel Montero P Antonio Senzatela P Jered Weaver 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
704,748427504,"Pacman70",0,44.8,"OF Charlie Blackmon OF Kyle Schwarber 2B Javier Báez OF Albert Almora Jr. C Miguel Montero P Jake Arrieta P Jered Weaver SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf",NA,"","",NA
704,748448116,"kelly11607 (5/6)",0,44.8,"1B Anthony Rizzo OF Charlie Blackmon OF Ben Zobrist C Miguel Montero 2B Tommy La Stella P Jake Arrieta P Jered Weaver SS Elvis Andrus 3B Ryan Schimpf OF Nomar Mazara",NA,"","",NA
706,748450606,"wvfan83",0,41.8,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist C Ryan Hanigan P Jake Arrieta OF Carlos Gómez P Jered Weaver SS Elvis Andrus OF Manuel Margot",NA,"","",NA
706,748458513,"matthewbeck23",0,41.8,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story OF Carlos González P Jake Arrieta OF Shin-soo Choo P Jered Weaver 1B Wil Myers C Austin Hedges",NA,"","",NA
708,748446104,"budaman3195 (1/2)",0,38.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte",NA,"","",NA
708,748451338,"budaman3195 (2/2)",0,38.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte",NA,"","",NA
710,748443942,"Pimpollo (1/3)",0,36.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo P Jered Weaver SS Elvis Andrus OF Manuel Margot OF Nomar Mazara",NA,"","",NA
710,748449830,"Pimpollo (3/3)",0,36.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo P Jered Weaver SS Elvis Andrus OF Manuel Margot OF Nomar Mazara",NA,"","",NA
712,748444762,"kelly11607 (4/6)",0,33.8,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist C Miguel Montero P Jake Arrieta P Jered Weaver SS Elvis Andrus 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
713,748423516,"GUALANDRATHAl",0,31.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond 2B Javier Báez P Jake Arrieta P Jered Weaver SS Elvis Andrus OF Cory Spangenberg C Austin Hedges",NA,"","",NA
714,748444833,"FATEFELLSHORT",0,29.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond OF Carlos González P Jake Arrieta P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
715,748440519,"NHTitan77",0,27.8,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta P Jered Weaver SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot",NA,"","",NA
715,748458768,"mmeiselman731 (5/6)",0,27.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond C Miguel Montero 2B Tommy La Stella P Jake Arrieta P Jered Weaver OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
717,748426680,"bowens1984",0,25.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Carlos González C Miguel Montero P Jake Arrieta P Jered Weaver OF Manuel Margot SS Allen Cordoba",NA,"","",NA
717,748454238,"mmeiselman731 (4/6)",0,25.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Albert Almora Jr. P Jake Arrieta P Jered Weaver SS Elvis Andrus C Austin Hedges OF Manuel Margot",NA,"","",NA
719,748433355,"MoneyX8X (2/2)",0,24.8,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber SS Trevor Story C Miguel Montero P Jake Arrieta P Jered Weaver 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"","",NA
719,748439020,"SaahilSud (3/20)",0,24.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero P Jake Arrieta P Jered Weaver OF Manuel Margot SS Allen Cordoba",NA,"","",NA
719,748441101,"Majik1016 (3/6)",0,24.8,"OF Ben Zobrist SS Trevor Story OF Albert Almora Jr. C Miguel Montero P Jake Arrieta P Jered Weaver 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg",NA,"","",NA
719,748449956,"oreillym50",0,24.8,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero P Jake Arrieta P Jered Weaver 3B Ryan Schimpf OF Manuel Margot SS Allen Cordoba",NA,"","",NA
719,748454220,"Oldy9 (4/6)",0,24.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero P Jake Arrieta P Jered Weaver OF Manuel Margot SS Allen Cordoba",NA,"","",NA
724,748453375,"Ritt0086 (1/2)",0,23.8,"OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot",NA,"","",NA
724,748453974,"mmeiselman731 (2/6)",0,23.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta P Jered Weaver OF Cory Spangenberg OF Manuel Margot SS Allen Cordoba",NA,"","",NA
726,748435224,"haydenpitch (4/6)",0,22.8,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Albert Almora Jr. C Miguel Montero P Jake Arrieta P Jered Weaver 1B Wil Myers OF Manuel Margot SS Allen Cordoba",NA,"","",NA
726,748452544,"brewcrew44",0,22.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta P Jered Weaver SS Elvis Andrus OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
728,748434214,"letsgocubs3493 (2/8)",0,21.8,"OF Ben Zobrist OF Kyle Schwarber SS Trevor Story P Jake Arrieta P Jered Weaver 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot",NA,"","",NA
728,748434227,"letsgocubs3493 (4/8)",0,21.8,"OF Ben Zobrist OF Kyle Schwarber SS Trevor Story P Jake Arrieta P Jered Weaver 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot",NA,"","",NA
728,748454094,"mmeiselman731 (3/6)",0,21.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Ian Desmond OF Albert Almora Jr. C Miguel Montero P Jake Arrieta P Jered Weaver OF Manuel Margot SS Allen Cordoba",NA,"","",NA
731,748440065,"johnnys1320",0,17.8,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez P Jake Arrieta P Jered Weaver C Austin Hedges OF Manuel Margot SS Allen Cordoba",NA,"","",NA
731,748458782,"mmeiselman731 (6/6)",0,17.8,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta P Jered Weaver 2B Yangervis Solarte OF Manuel Margot SS Allen Cordoba",NA,"","",NA
733,748439356,"joel5400",0,16.8,"2B Ben Zobrist OF Ian Desmond C Miguel Montero P Jake Arrieta P Jered Weaver SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
734,748453946,"mmeiselman731 (1/6)",0,15.8,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta P Jered Weaver 2B Yangervis Solarte OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
735,748438662,"matt212",0,0,"",NA,"","",NA
