"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,737399770,"straightoutofNB",0,85.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
531,737394114,"thoroughnut (4/15)",0,84.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
532,737405518,"MAmelio",0,84.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
533,737400336,"Grandpa542 (2/2)",0,84.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
534,736858881,"invertedcheese (4/10)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
534,737392709,"produceman09 (5/15)",0,83.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Yunel Escobar SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
536,737325950,"young_buck95",0,83.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
537,737364138,"rezwing (4/15)",0,82.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
538,736873244,"jason0615",0,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
538,737405001,"mikeweed24",0,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
540,737328246,"Oriole8",0,81.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Jed Lowrie 3B Cory Spangenberg SS Erick Aybar OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
541,737389824,"thedannydude900 (3/3)",0,81.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
541,737396056,"curtwx",0,81.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
543,737105633,"CASHDINERO",0,80.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Matt Joyce OF Mike Trout OF Manuel Margot",NA,"","",NA
543,737375492,"HanlonsRazor",0,80.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
545,736544813,"swizzytx",0,79.2,"P Clayton Richard P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
545,737335607,"boutsiec92",0,79.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
547,737042769,"Matoman (1/2)",0,78.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Jaff Decker OF Manuel Margot OF Yasiel Puig",NA,"","",NA
548,737320708,"Steeler1980",0,78.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
548,737398529,"joesaia31",0,78.2,"P Clayton Richard P Clayton Kershaw C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
550,736725820,"Lunacy3 (1/15)",0,78,"P J.C. Ramírez P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
550,736725825,"Lunacy3 (6/15)",0,78,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
552,736746045,"suidmach (15/15)",0,77.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Erick Aybar OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
553,737401453,"Kamika18",0,77.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
554,737294362,"DamageIncoporated (1/14)",0,76.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
555,737282719,"Ob_deathmachine",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
555,737332991,"Daniel_Kinsner",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
555,737404827,"commentator",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
558,737109003,"sfahrnow77",0,75.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
559,736644094,"Triangular (7/7)",0,74.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Manuel Margot",NA,"","",NA
560,736879159,"RSMdk01 (1/3)",0,74.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
560,737402040,"Bakerfitness18 (8/15)",0,74.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
562,736725824,"Lunacy3 (5/15)",0,73.85,"P Jesse Hahn P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
563,737394639,"Grandpa542 (1/2)",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Brandon Drury 3B Cory Spangenberg SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
564,736544883,"jest24",0,72.9,"P Clayton Richard P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
565,736583763,"luckyiguess1",0,72.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
565,737256843,"Otherj23",0,72.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
567,736946366,"dewlap",0,71.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
567,737349741,"Scottstape",0,71.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
567,737386781,"dfmccabe94",0,71.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
570,737402215,"satodog72",0,70.2,"P Clayton Richard P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
571,737326420,"errovike (3/4)",0,69.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Cory Spangenberg 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
571,737401467,"Beanski11 (1/6)",0,69.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
573,737402114,"johnboy1349 (6/8)",0,68.4,"P Clayton Richard P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
574,736612853,"evandrholyfld",0,68.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
574,737274386,"mjanea",0,68.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
576,737311084,"Dunnc201",0,67.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
576,737397696,"smelga22",0,67.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
578,737246772,"webersweenies",0,60.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
579,737339746,"GoErnie",0,59.9,"P Clayton Richard P Ty Blach C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
580,737376590,"Mackillinem (1/2)",0,59.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Taylor OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
581,736644089,"Triangular (2/7)",0,58.9,"P Clayton Richard P Ty Blach C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
582,737382613,"gbfan206",0,56.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
583,736858879,"invertedcheese (2/10)",0,51.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
584,737392695,"produceman09 (4/15)",0,50.4,"P Clayton Richard P Patrick Corbin C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
585,737344286,"dorisgardella",0,50,"P J.C. Ramírez P Clayton Richard C Chris Iannetta 1B C.J. Cron 2B Danny Espinosa 3B Eduardo Núñez SS Kiké Hernández OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
586,736725828,"Lunacy3 (9/15)",0,37.9,"P Clayton Richard P Ty Blach C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
587,736725823,"Lunacy3 (4/15)",0,34.9,"P Clayton Richard P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
588,736529466,"Dduck47",0,28,"P J.C. Ramírez P Clayton Richard C Stephen Vogt 1B Scott Van Slyke 2B Chase Utley 3B Ryan Schimpf SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Jeremy Hazelbaker",NA,"","",NA
