"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
469,774680428,"forcewithme (2/20)",0,102.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
469,774680432,"forcewithme (6/20)",0,102.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
469,774680433,"forcewithme (7/20)",0,102.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
469,774713050,"alouisus5 (1/4)",0,102.2,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Daniel Nava OF Chris Herrmann 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan",NA,"","",NA
469,774718748,"brianl15 (3/3)",0,102.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Rey Fuentes OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
469,774718861,"rpainter22",0,102.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan",NA,"","",NA
478,774575624,"travischilly (1/3)",0,101.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
478,774635106,"sploush (3/20)",0,101.7,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
478,774654757,"zsavior (5/20)",0,101.7,"OF Tommy Pham OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
481,774575660,"mcrawbuck",0,101.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Stephen Piscotty 3B Maikel Franco SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
481,774591423,"Test21test",0,101.55,"P Zack Greinke C Chris Iannetta OF José Martínez OF Daniel Nava OF Randal Grichuk 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
481,774629280,"jonjon626",0,101.55,"P Zack Greinke OF David Peralta OF Daniel Nava C Chris Herrmann OF Chris Owings 1B Brock Stassi 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
481,774641570,"SpartyPfeff",0,101.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta OF Aaron Altherr 3B Eugenio Suárez 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
481,774666616,"qedman",0,101.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso OF Daniel Nava OF Adam Duvall 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
481,774679814,"foursticks",0,101.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Nava SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Michael Wacha",NA,"","",NA
481,774686321,"bori68",0,101.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Rey Fuentes SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Michael Wacha",NA,"","",NA
481,774699468,"josehorton",0,101.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Daniel Nava OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Michael Wacha",NA,"","",NA
481,774704047,"tabir91",0,101.55,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Michael Wacha 2B Paul DeJong",NA,"","",NA
481,774721001,"vmolina",0,101.55,"C Yadier Molina P Zack Greinke SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko OF Scott Schebler P Michael Wacha",NA,"","",NA
491,774573500,"Joeybags73 (1/6)",0,101.45,"1B Joey Votto OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Michael Wacha",NA,"","",NA
491,774621544,"Ccjhmj22",0,101.45,"1B Joey Votto 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Michael Wacha",NA,"","",NA
491,774630054,"bb62",0,101.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk OF Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
491,774714220,"Par-ker",0,101.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk OF Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
491,774723088,"513yoshi (16/20)",0,101.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko 2B José Peraza P Nick Pivetta",NA,"","",NA
496,774574008,"tb21crs",0,101.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Rey Fuentes SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
496,774589294,"t_hammond17",0,101.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann SS Chris Owings OF Odúbel Herrera OF Brock Stassi 3B Jedd Gyorko 2B José Peraza P Brandon Finnegan",NA,"","",NA
496,774669897,"mdb770 (4/20)",0,101.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
496,774676963,"seanjamm",0,101.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
496,774695735,"toddwon (2/16)",0,101.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Chris Owings 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
501,774669147,"Reneashleyc (4/20)",0,100.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
501,774709831,"bestgames (14/20)",0,100.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
503,774611716,"PackRBack (3/4)",0,100.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
503,774621761,"PackRBack (4/4)",0,100.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
503,774623474,"invertedcheese (3/20)",0,100.55,"C Yadier Molina P Zack Greinke OF David Peralta 2B Daniel Descalso OF Chris Herrmann OF Rey Fuentes 1B Brock Stassi 3B Maikel Franco SS Nick Ahmed P Michael Wacha",NA,"","",NA
503,774629541,"hplx56",0,100.55,"P Zack Greinke OF David Peralta C Chris Herrmann OF Randal Grichuk 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
503,774689996,"Uncle_Brian (2/4)",0,100.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Aaron Altherr OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Michael Wacha",NA,"","",NA
503,774700725,"hayaus27",0,100.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
509,774591475,"Michael1978 (3/4)",0,100.45,"C Yadier Molina 1B Joey Votto OF Chris Owings 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
510,774676759,"Oak1050 (1/20)",0,100.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
510,774710251,"KGoetsch",0,100.2,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Aaron Altherr 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
510,774715354,"DKyat (4/20)",0,100.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
513,774580978,"bowler62",0,99.7,"C Yadier Molina 1B Joey Votto 2B Daniel Descalso OF Randal Grichuk SS Chris Owings 3B Jake Lamb OF Stephen Piscotty OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
513,774655208,"Ski68",0,99.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Chris Herrmann SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Michael Wacha P Nick Pivetta",NA,"","",NA
513,774706554,"vwicken",0,99.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
516,774587286,"Nvremailme (2/6)",0,99.55,"1B Joey Votto P Zack Greinke OF Daniel Nava OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Aledmys Díaz",NA,"","",NA
516,774593319,"tom4jets",0,99.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
516,774620030,"Yadwen (2/3)",0,99.55,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 3B Jake Lamb 1B Brock Stassi P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
516,774631679,"Qrocks22 (1/3)",0,99.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
516,774635007,"CREAM317",0,99.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Rey Fuentes 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
516,774635102,"sploush (2/20)",0,99.55,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
516,774661834,"Qrocks22 (3/3)",0,99.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
516,774685499,"Oak1050 (7/20)",0,99.55,"2B Andrés Blanco P Zack Greinke OF David Peralta OF Daniel Descalso OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp SS Nick Ahmed P Michael Wacha",NA,"","",NA
516,774698414,"jbarfield81",0,99.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Rey Fuentes 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
516,774703142,"walterwizard",0,99.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
526,774624288,"nolefan31 (3/20)",0,99.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan P Michael Wacha",NA,"","",NA
526,774715644,"AEVANS1 (5/5)",0,99.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Michael Wacha",NA,"","",NA
528,774577828,"Snake007",0,99.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
528,774612079,"BondJamesBond",0,99.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
528,774613381,"gitsum40 (2/2)",0,99.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
528,774676039,"bigj421",0,99.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
528,774677917,"Gladiator8",0,99.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan",NA,"","",NA
528,774685408,"AC24Dubb",0,99.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
528,774713878,"joeg217",0,99.2,"1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
528,774721624,"xc1ockworkx",0,99.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan",NA,"","",NA
528,774722379,"ElRatador (1/2)",0,99.2,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
528,774723775,"SoulJack",0,99.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan",NA,"","",NA
528,774723805,"someclevername",0,99.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis C Chris Herrmann 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
528,774725805,"andyspacely",0,99.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
540,774656688,"gfay63 (18/20)",0,98.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
540,774695369,"TimFloyd (5/20)",0,98.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
540,774714096,"ElitestNoob",0,98.7,"1B Joey Votto C Chris Herrmann OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
543,774591541,"johnnose",0,98.55,"P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 3B Eugenio Suárez 1B Brock Stassi P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
543,774609149,"Pitoarmando34",0,98.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk 1B Tommy Joseph 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Michael Wacha",NA,"","",NA
543,774617390,"Ajmyford83",0,98.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
543,774623478,"invertedcheese (7/20)",0,98.55,"C Jeff Mathis 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta OF Daniel Nava OF Rey Fuentes 3B Jake Lamb SS Nick Ahmed P Michael Wacha",NA,"","",NA
543,774648997,"cubsfan333",0,98.55,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Nava C Chris Herrmann OF Aaron Altherr 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
543,774680371,"TheShow11",0,98.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
543,774682775,"stan1120",0,98.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Maikel Franco C Andrew Knapp 2B José Peraza P Michael Wacha",NA,"","",NA
543,774702171,"jcobb3",0,98.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Stephen Piscotty 3B Eugenio Suárez P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
551,774576982,"jgAllDay (1/4)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774589855,"SGTBobaFett",0,98.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk SS Chris Owings OF Aaron Altherr 3B Eugenio Suárez P Nick Pivetta 2B Paul DeJong",NA,"","",NA
551,774594109,"GabrielErickson",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774598303,"GainGreene",0,98.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
551,774607586,"Wick6996 (2/2)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774624304,"nolefan31 (19/20)",0,98.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan P Michael Wacha",NA,"","",NA
551,774633786,"paulharless",0,98.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
551,774673927,"longhorns37 (3/3)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774682559,"clayharned (4/4)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774697404,"trelopez2121 (1/2)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
551,774702378,"luportermc (2/20)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774714534,"Der1882",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774716131,"ka2gr",0,98.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774716881,"xXxPLOSIVE (1/12)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774716901,"xXxPLOSIVE (4/12)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774718557,"shanester",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774720478,"hfdcapt63",0,98.45,"1B Joey Votto 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
551,774721420,"toddwon (16/16)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774726038,"xXxPLOSIVE (7/12)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
551,774726043,"xXxPLOSIVE (10/12)",0,98.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
571,774623479,"invertedcheese (8/20)",0,98.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
571,774661250,"Laidbackhills (2/2)",0,98.2,"1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso C Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
