"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,783915873,"evs211 (3/20)",0,81.9,"2B Ian Kinsler OF Lorenzo Cain C Austin Romine 1B Eric Hosmer OF J.D. Martinez 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
317,783934197,"krom0002 (1/20)",0,81.9,"2B Ian Kinsler P Jason Vargas OF Alex Gordon C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
317,783993074,"mark1975 (2/7)",0,81.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS José Iglesias P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
317,784002772,"jontate408",0,81.9,"OF Carlos Beltrán 1B Joe Mauer OF Lorenzo Cain C Salvador Perez 2B José Altuve SS Didi Gregorius OF Jake Marisnick 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
317,784081214,"Bulldog1959",0,81.9,"OF Brandon Moss C Brian McCann SS Alcides Escobar P Jason Vargas 2B José Altuve 3B Kyle Seager 1B Kennys Vargas OF Mikie Mahtook P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
317,784103152,"jrdtx3 (3/9)",0,81.9,"1B Joe Mauer SS Alcides Escobar 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
317,784111050,"jrdtx3 (7/9)",0,81.9,"1B Joe Mauer SS Alcides Escobar 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
324,783722324,"Mark543210",0,81.8,"1B Matt Holliday 2B Ian Kinsler P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Kyle Seager OF George Springer OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
324,783781548,"bluester111 (19/20)",0,81.8,"OF Nelson Cruz P Jason Vargas OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF George Springer 2B Whit Merrifield P Adalberto Mejía",NA,"","",NA
324,783788212,"archies7saints (2/3)",0,81.8,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
327,783843122,"TheMaverick",0,81.7,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
327,783889229,"steveawesome",0,81.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Austin Romine OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
327,783977980,"Ropaboy10",0,81.7,"3B Marwin González P Jordan Zimmermann C Salvador Perez 2B José Altuve OF Ben Gamel OF Derek Fisher SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
330,783739261,"paycory (3/4)",0,81.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Josh Reddick C Salvador Perez SS Jean Segura OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman P Ariel Miranda",NA,"","",NA
330,783799099,"invertedcheese (16/20)",0,81.05,"OF Justin Upton C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
330,783978222,"aquafinatim (15/20)",0,81.05,"OF Brandon Moss 2B Ian Kinsler 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
333,783784679,"RoyalGrandpa",0,80.95,"2B Ian Kinsler OF Justin Upton C Salvador Perez SS Jean Segura OF J.D. Martinez 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía P Ariel Miranda",NA,"","",NA
333,783824677,"Toyboy2015",0,80.95,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
333,783921496,"Dubbzz (12/13)",0,80.95,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
333,783957544,"dannyTHErhino",0,80.95,"1B Miguel Cabrera C Alex Avila 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge OF Mikie Mahtook P Lance McCullers Jr.",NA,"","",NA
333,783978220,"aquafinatim (13/20)",0,80.95,"2B Ian Kinsler 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
333,784057046,"thisisman",0,80.95,"2B Robinson Canó C Austin Romine 3B Kyle Seager P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
333,784154008,"Marco57",0,80.95,"C Austin Romine 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
340,783974948,"Triangular (12/12)",0,80.9,"OF Carlos Beltrán SS Alcides Escobar 3B Mike Moustakas C Jason Castro 2B Ehire Adrianza OF George Springer OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
340,784026422,"Groundhog2265 (1/2)",0,80.9,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
340,784026486,"Groundhog2265 (2/2)",0,80.9,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
340,784041481,"columbiaspice (2/2)",0,80.9,"P Jason Vargas OF Alex Gordon C Jason Castro 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
344,783731706,"moneybagzzzzz (2/6)",0,80.7,"1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton P Jordan Zimmermann C Alex Avila 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
344,784108012,"boogas",0,80.7,"1B Joe Mauer OF Alex Gordon P Jordan Zimmermann C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
344,784119887,"Dlong21and1",0,80.7,"1B Matt Holliday P Jordan Zimmermann C Salvador Perez 2B Starlin Castro SS Ehire Adrianza OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
347,783824188,"sam0000002",0,80.6,"P Jason Vargas 3B Mike Moustakas P Jordan Zimmermann 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Mike Zunino OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
348,783966283,"wdanhinson (2/2)",0,79.95,"OF Jacoby Ellsbury C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
349,783809901,"Boomhower665",0,79.9,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Austin Romine 2B Starlin Castro OF Jake Marisnick OF George Springer P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
349,783915886,"evs211 (16/20)",0,79.9,"OF Carlos Beltrán P Jason Vargas C Jason Castro 2B Starlin Castro OF Jake Marisnick OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
349,784038858,"darrenmccrory1029",0,79.9,"C Salvador Perez 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF J.D. Martinez P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
349,784047054,"mjnilo7",0,79.9,"P Jason Vargas OF Jacoby Ellsbury 1B Eric Hosmer C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
353,784158867,"twiebetx",0,79.85,"C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía",NA,"","",NA
354,784140906,"denore66",0,79.8,"P Jason Vargas OF Lorenzo Cain 1B Danny Valencia C Salvador Perez SS Jean Segura OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía",NA,"","",NA
354,784155624,"berndog62",0,79.8,"P Jason Vargas C Jason Castro 2B José Altuve OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Adalberto Mejía SS Carlos Correa OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
356,783761839,"gfay63 (2/20)",0,79.7,"OF Nelson Cruz 1B Miguel Cabrera C Chris Gimenez 3B Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer P Lance McCullers Jr.",NA,"","",NA
356,783761843,"gfay63 (6/20)",0,79.7,"OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer C James McCann P Lance McCullers Jr.",NA,"","",NA
356,783776252,"Oscaralatorre53 (1/2)",0,79.7,"C Brian McCann 1B Miguel Cabrera 3B Chase Headley P Jordan Zimmermann 2B José Altuve OF Jake Marisnick OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
356,783897841,"daryldez",0,79.7,"C Brian McCann OF Jacoby Ellsbury OF Justin Upton P Jordan Zimmermann 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
356,783958622,"Rocknee (3/4)",0,79.7,"OF Alex Gordon P Jordan Zimmermann C Austin Romine 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
356,784061149,"pinstripes22",0,79.7,"3B Chase Headley P Jordan Zimmermann C Salvador Perez 2B Starlin Castro SS Jean Segura 1B Kennys Vargas OF Eddie Rosario OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
356,784063454,"krauser006",0,79.7,"P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius 3B Kyle Seager OF George Springer OF Max Kepler 1B Ji-Man Choi P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
356,784103881,"craigdes",0,79.7,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Didi Gregorius 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
364,783978215,"aquafinatim (8/20)",0,79.05,"2B Ian Kinsler OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
365,783897253,"TexanFan76 (2/6)",0,78.95,"OF Brandon Moss C Brian McCann OF Jacoby Ellsbury 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
365,784137709,"Lamborghini_Mercy",0,78.95,"C Brian McCann OF Justin Upton 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
367,783977126,"maxwell079",0,78.9,"OF Carlos Beltrán C Brian McCann 2B Ian Kinsler P Jason Vargas 3B Chase Headley OF Jacoby Ellsbury SS Didi Gregorius 1B Kennys Vargas P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
368,784086079,"xtarheelsx (1/5)",0,78.85,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas C Salvador Perez SS Jean Segura 3B Kyle Seager P Bryan Mitchell OF Ben Gamel OF Aaron Judge",NA,"","",NA
369,783931951,"gemarie1",0,78.8,"OF Nelson Cruz C Brian McCann P Jason Vargas 1B Eric Hosmer 2B Starlin Castro SS Jean Segura OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía",NA,"","",NA
369,784133791,"jerseyboys21 (2/3)",0,78.8,"OF Nelson Cruz P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
371,783761844,"gfay63 (7/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Marwin González P Jordan Zimmermann 2B Brian Dozier OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
371,783761854,"gfay63 (17/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera OF Alex Presley 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Didi Gregorius OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
371,783761857,"gfay63 (20/20)",0,78.7,"C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
371,783975814,"Roho (2/4)",0,78.7,"1B Miguel Cabrera P Jordan Zimmermann C Alex Avila 2B José Altuve OF Jake Marisnick SS José Iglesias 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
371,784063180,"otoe12 (2/3)",0,78.7,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday OF Jacoby Ellsbury P Jordan Zimmermann 2B Starlin Castro OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
376,783945602,"pierreg (3/4)",0,78.65,"OF Nelson Cruz C Brian McCann 1B Matt Holliday P Jordan Zimmermann 2B Brian Dozier P Bryan Mitchell 3B Miguel Sanó OF Max Kepler OF Aaron Judge SS Carlos Correa",NA,"","",NA
377,783975227,"Rich4585",0,78.6,"OF Nelson Cruz C Brian McCann P Jason Vargas OF Justin Upton P Jordan Zimmermann 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
377,784053805,"Philman6668",0,78.6,"OF Nelson Cruz C Brian McCann P Jason Vargas OF Lorenzo Cain P Jordan Zimmermann 1B Eric Hosmer 2B Starlin Castro 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
379,783799084,"invertedcheese (1/20)",0,78.05,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
379,783921494,"Dubbzz (10/13)",0,78.05,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Alex Gordon OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
381,783945587,"pierreg (2/4)",0,77.95,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Jacoby Ellsbury OF Justin Upton C Alex Avila SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
381,783992619,"tamsuKi (14/19)",0,77.95,"C Brian McCann 1B Miguel Cabrera 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
381,783992623,"tamsuKi (18/19)",0,77.95,"C Austin Romine 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
381,783992624,"tamsuKi (19/19)",0,77.95,"C Austin Romine 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
381,784021000,"wendydye33",0,77.95,"C Austin Romine 2B Starlin Castro 3B Kyle Seager P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
386,783915877,"evs211 (7/20)",0,77.9,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Austin Romine 1B Eric Hosmer OF J.D. Martinez OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
386,784014690,"yodayody",0,77.9,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Jason Vargas 1B Danny Valencia OF Marwin González SS Didi Gregorius 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
386,784027316,"timwufu",0,77.9,"C Brian McCann SS Alcides Escobar P Jason Vargas OF Alex Gordon 2B Starlin Castro OF Jake Marisnick 1B Kennys Vargas OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
389,783921486,"Dubbzz (2/13)",0,77.8,"OF Carlos Beltrán C Brian McCann P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Adalberto Mejía SS Carlos Correa",NA,"","",NA
389,784065547,"LBDTitan",0,77.8,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Kyle Seager OF George Springer OF Jorge Bonifacio P Adalberto Mejía SS Carlos Correa",NA,"","",NA
391,784149588,"scottv215 (2/2)",0,77.75,"OF Nelson Cruz C Brian McCann 1B Matt Holliday OF Justin Upton P Jordan Zimmermann 2B José Altuve 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
392,783761838,"gfay63 (1/20)",0,77.7,"OF Nelson Cruz 1B Miguel Cabrera C Chris Gimenez SS Alcides Escobar 3B Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
392,783761840,"gfay63 (3/20)",0,77.7,"OF Nelson Cruz 1B Miguel Cabrera SS Alcides Escobar 3B Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer C James McCann P Lance McCullers Jr.",NA,"","",NA
392,783761842,"gfay63 (5/20)",0,77.7,"OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF George Springer C James McCann P Lance McCullers Jr.",NA,"","",NA
392,783827320,"chasevisa1 (2/2)",0,77.7,"1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann C Austin Romine OF J.D. Martinez 3B Miguel Sanó OF Max Kepler OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
392,783891268,"juliemags",0,77.7,"1B Matt Holliday 2B Ian Kinsler C Juan Centeno P Jordan Zimmermann OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge OF Derek Fisher P Lance McCullers Jr.",NA,"","",NA
392,784074086,"dad_son79",0,77.7,"1B Miguel Cabrera OF Jacoby Ellsbury P Jordan Zimmermann C Salvador Perez 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
392,784154010,"MattTrap",0,77.7,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
399,784144791,"affyp00 (1/3)",0,77.60001,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
399,783999232,"mark1975 (6/7)",0,77.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Aaron Judge OF Clint Frazier",NA,"","",NA
401,783799087,"invertedcheese (4/20)",0,77.05,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Austin Romine SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
402,783921490,"Dubbzz (6/13)",0,76.95,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas C Salvador Perez SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Aaron Judge P Ariel Miranda",NA,"","",NA
402,783978209,"aquafinatim (2/20)",0,76.95,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
402,783992607,"tamsuKi (2/19)",0,76.95,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
402,784058137,"chefcris",0,76.95,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
402,784112266,"Uncle_Brian (3/3)",0,76.95,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
402,784143238,"Yetti517 (1/2)",0,76.95,"OF Alex Gordon C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
408,783774064,"bluester111 (2/20)",0,76.9,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF Jake Marisnick 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
408,783952469,"SabbathSavage",0,76.9,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Jason Vargas 3B Chase Headley SS Ehire Adrianza 2B Brian Dozier OF Jorge Bonifacio OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
