"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1258,777511368,"ChocoDaddyXV (4/6)",0,131.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez OF Brett Gardner 3B Miguel Sanó OF David Peralta SS Eduardo Escobar OF Max Kepler 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
1262,777303007,"jtpcul8tr63",0,131.3,"P Zack Greinke P Gio González OF Manuel Margot 2B Brandon Drury SS Eduardo Escobar 1B Victor Martinez 3B Logan Forsythe OF Trayce Thompson OF Jake Marisnick C Jason Castro",NA,"","",NA
1262,777358242,"suidmach (17/20)",0,131.3,"P Zack Greinke P Gio González OF David Peralta OF Kiké Hernández C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter SS Ronald Torreyes 3B Luis Valbuena",NA,"","",NA
1264,777140749,"Yooper247 (2/3)",0,131.25,"P Rich Hill P Michael Wacha 3B Nolan Arenado OF Tommy Pham OF Randal Grichuk C Evan Gattis 2B Daniel Descalso OF Carlos Beltrán SS Trevor Story 1B José Martínez",NA,"","",NA
1264,777221030,"cokemankaz (3/3)",0,131.25,"P Rich Hill P Michael Wacha OF George Springer 2B Jason Kipnis OF Michael Brantley OF David Peralta C Austin Barnes SS Trevor Story 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
1264,777470734,"thandz1",0,131.25,"P Rich Hill P Michael Wacha OF Nelson Cruz SS Didi Gregorius 1B Danny Valencia OF Jacoby Ellsbury 2B Paul DeJong C Yadier Molina 3B Nicholas Castellanos OF Jake Marisnick",NA,"","",NA
1264,777496977,"JaysFan82 (4/20)",0,131.25,"P Rich Hill P Michael Wacha 1B Mark Reynolds OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF José Martínez 2B Logan Forsythe",NA,"","",NA
1268,777132079,"Brovahkiin (1/20)",0,131.2,"P Zack Greinke P Francis Martes SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Randal Grichuk OF Kiké Hernández C Yadier Molina OF Trayce Thompson 1B Luke Voit",NA,"","",NA
1268,777331421,"kngof9ex (1/15)",0,131.2,"P Zack Greinke P Francis Martes 2B José Altuve SS Jean Segura OF Nelson Cruz 3B Miguel Sanó C Evan Gattis OF Max Kepler 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
1268,777475230,"btown86 (1/2)",0,131.2,"P Rich Hill P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve C Evan Gattis OF Kiké Hernández 3B Logan Forsythe 1B Albert Pujols OF Jake Marisnick",NA,"","",NA
1268,777477302,"salmonc (19/20)",0,131.2,"P Zack Greinke P Francis Martes SS Corey Seager 2B Chris Taylor 3B Yunel Escobar OF Kole Calhoun C Austin Barnes OF Ben Revere OF Trayce Thompson 1B Albert Pujols",NA,"","",NA
1268,777530918,"tinscarecrowman (11/20)",0,131.2,"P Zack Greinke P Tyler Chatwood C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Stephen Drew 2B Logan Forsythe 1B Chris Carter OF Brandon Moss",NA,"","",NA
1273,777163523,"Bnybud (2/2)",0,131.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner SS Didi Gregorius 1B Eric Hosmer C Yadier Molina OF Carlos Beltrán 2B Logan Forsythe OF Allen Cordoba P Jason Hammel",NA,"","",NA
1273,777196951,"cxt7 (10/20)",0,131.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner OF Nelson Cruz SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe OF Trayce Thompson",NA,"","",NA
1273,777437096,"toddwon (8/20)",0,131.15,"P Rich Hill 1B Paul Goldschmidt SS Chris Owings OF Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes 2B Brandon Drury 3B Luis Valbuena P Jason Hammel",NA,"","",NA
1273,777463507,"Ivaldry (7/20)",0,131.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt SS Corey Seager OF Randal Grichuk OF Bradley Zimmer 2B Brandon Drury 3B Logan Forsythe OF Jake Marisnick C Jason Castro",NA,"","",NA
1277,777137712,"cjack51 (1/2)",0,131.1,"P Gio González P Rich Hill 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer 2B Whit Merrifield SS Ronald Torreyes OF Raimel Tapia C Austin Romine OF Brandon Moss",NA,"","",NA
1277,777148670,"cjack51 (2/2)",0,131.1,"P Gio González P Rich Hill 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer 2B Whit Merrifield SS Ronald Torreyes OF Raimel Tapia C Austin Romine OF Brandon Moss",NA,"","",NA
1277,777165903,"ArtfulPossum",0,131.1,"P Gio González P Rich Hill OF Kiké Hernández OF Manuel Margot OF Grégor Blanco 3B Ryan Schimpf SS Trevor Story 1B Rob Refsnyder C Jason Castro 2B Danny Espinosa",NA,"","",NA
1277,777491699,"ttrainwreckk (3/4)",0,131.1,"P Gio González P Rich Hill 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF José Martínez SS Ronald Torreyes OF Raimel Tapia C Jeff Mathis",NA,"","",NA
1277,777492845,"TravisNapoleanSmith",0,131.1,"P Gio González P Rich Hill 2B José Altuve 3B Logan Forsythe OF Trayce Thompson OF Rey Fuentes 1B Chris Carter SS Ronald Torreyes OF Raimel Tapia C Austin Romine",NA,"","",NA
1277,777504989,"robmax",0,131.1,"P Gio González P Rich Hill OF Ben Gamel OF Jacoby Ellsbury C Austin Barnes OF Max Kepler 2B Logan Forsythe 1B Chris Carter SS Alcides Escobar 3B Luis Valbuena",NA,"","",NA
1277,777538415,"faithoverfear (2/2)",0,131.1,"P Gio González P Rich Hill C Salvador Perez 2B Brandon Drury OF Max Kepler OF Robbie Grossman OF Ben Revere 3B Logan Forsythe SS Jorge Polanco 1B Albert Pujols",NA,"","",NA
1277,777164809,"MrKasim (2/4)",0,131.1,"P Zack Greinke OF Kiké Hernández OF Manuel Margot OF Max Kepler 3B Stephen Drew 1B José Martínez 2B Logan Forsythe SS Alcides Escobar C Austin Hedges P Carlos Carrasco",NA,"","",NA
1277,777259455,"Janga99",0,131.1,"P Zack Greinke OF Bradley Zimmer OF Manuel Margot OF Max Kepler 2B Logan Forsythe SS Jorge Polanco 1B Albert Pujols C Roberto Pérez 3B Luis Valbuena P Carlos Carrasco",NA,"","",NA
1286,777213780,"sarasoxs (8/10)",0,131.05,"P Sam Gaviglio P Jordan Montgomery SS Carlos Correa OF George Springer 2B José Altuve OF Brett Gardner OF Jacoby Ellsbury C Evan Gattis 1B Yuli Gurriel 3B Ronald Torreyes",NA,"","",NA
1287,777150216,"tna3020",0,131,"P Rich Hill P Tyler Chatwood 1B Edwin Encarnacion OF Tommy Pham SS Didi Gregorius OF Randal Grichuk C Yadier Molina OF José Martínez 2B Logan Forsythe 3B Ronald Torreyes",NA,"","",NA
1287,777437231,"rah22158 (1/2)",0,131,"P Rich Hill P Francis Martes 3B Justin Turner OF Chris Owings 1B Mark Reynolds OF Chris Taylor 2B Ian Kinsler OF Marwin González SS José Iglesias C Jeff Mathis",NA,"","",NA
1289,777155613,"PurpleFire (2/4)",0,130.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Nelson Cruz SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe",NA,"","",NA
1289,777413826,"xxSPURS21xx (13/20)",0,130.9,"P Rich Hill 1B Edwin Encarnacion OF Michael Brantley 2B Whit Merrifield OF Robbie Grossman C Roberto Pérez 3B Luis Valbuena OF Mike Tauchman SS Alex Mejia P Carlos Carrasco",NA,"","",NA
1289,777535945,"crowbird (2/6)",0,130.9,"P Michael Wacha P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor OF David Peralta C Austin Barnes",NA,"","",NA
1292,777151048,"itakeurmoney (1/3)",0,130.8,"P Gio González P Felix Jorge C Gary Sánchez OF Nelson Cruz OF Brett Gardner 2B Chris Taylor SS Didi Gregorius 1B Danny Valencia OF José Martínez 3B Ronald Torreyes",NA,"","",NA
1292,777499670,"cncjordan83 (17/20)",0,130.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt 3B Anthony Rendon OF Michael A. Taylor OF David Peralta 2B Daniel Descalso SS Stephen Drew OF Rey Fuentes C Drew Butera",NA,"","",NA
1294,777201366,"Jellsey",0,130.75,"P Gio González 3B Anthony Rendon SS Chris Owings OF Cameron Maybin OF Jorge Bonifacio 1B Eric Hosmer OF Manuel Margot C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1294,777504121,"chasemymoney",0,130.75,"P Gio González OF Cody Bellinger SS Didi Gregorius 3B Miguel Sanó 1B Marwin González OF Kole Calhoun C Austin Barnes OF Ben Revere 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1294,777517577,"nosrednal (4/12)",0,130.75,"P Gio González C Gary Sánchez 3B Justin Turner OF Brett Gardner SS Didi Gregorius OF Kiké Hernández 2B Logan Forsythe OF Trayce Thompson 1B Luis Valbuena P Jason Hammel",NA,"","",NA
1294,777517606,"nosrednal (5/12)",0,130.75,"P Gio González C Gary Sánchez 3B Justin Turner OF Brett Gardner SS Didi Gregorius OF Kiké Hernández 2B Logan Forsythe OF Trayce Thompson 1B Luis Valbuena P Jason Hammel",NA,"","",NA
1294,777517760,"nosrednal (6/12)",0,130.75,"P Gio González C Gary Sánchez 3B Justin Turner OF Brett Gardner SS Didi Gregorius OF Kiké Hernández 2B Logan Forsythe OF Trayce Thompson 1B Luis Valbuena P Jason Hammel",NA,"","",NA
1299,777377556,"Larrioto (19/20)",0,130.7,"P Zack Greinke P Rich Hill SS Andrelton Simmons OF Kole Calhoun 2B Whit Merrifield 1B Albert Pujols OF Jorge Soler C Martín Maldonado 3B Luis Valbuena OF Brandon Moss",NA,"","",NA
1299,777383784,"Jebus_Simpson (17/18)",0,130.7,"P Zack Greinke P Rich Hill 2B Robinson Canó OF Chris Owings OF José Martínez 3B Logan Forsythe OF Rey Fuentes SS Ronald Torreyes 1B Luke Voit C Jeff Mathis",NA,"","",NA
1299,777434915,"socal06 (1/2)",0,130.7,"P Zack Greinke P Rich Hill OF Brian Goodwin OF Jacoby Ellsbury OF Kole Calhoun 3B Eduardo Escobar 2B Logan Forsythe 1B Albert Pujols C Martín Maldonado SS Alex Mejia",NA,"","",NA
1299,777529801,"Kcbear (11/15)",0,130.7,"P Zack Greinke P Rich Hill 2B Ian Kinsler SS Didi Gregorius 1B Miguel Cabrera OF Max Kepler OF Mikie Mahtook C Chris Gimenez 3B Luis Valbuena OF Byron Buxton",NA,"","",NA
1303,777411085,"eksuhlents (10/20)",0,130.6,"P Zack Greinke P Sam Gaviglio SS Corey Seager OF Chris Taylor OF Jacoby Ellsbury 3B Chase Headley OF Kiké Hernández C Austin Barnes 2B Logan Forsythe 1B Chris Carter",NA,"","",NA
1303,777420243,"kayser15 (1/2)",0,130.6,"P Felix Jorge OF Brett Gardner 1B Mark Reynolds 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin OF David Peralta C Evan Gattis SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
1305,777379258,"mm9niner (17/20)",0,130.5,"P Zack Greinke OF Cody Bellinger SS Corey Seager 3B Justin Turner OF David Peralta C Austin Barnes 2B Logan Forsythe 1B Chris Carter OF Brandon Moss P Jordan Zimmermann",NA,"","",NA
1305,777511172,"romanempire5",0,130.5,"P Gio González OF Kiké Hernández OF Manuel Margot C Austin Barnes SS Erick Aybar 2B Logan Forsythe OF Jake Marisnick 1B Chris Carter 3B Ronald Torreyes P Carlos Carrasco",NA,"","",NA
1305,777515882,"millertymme",0,130.5,"P Gio González OF Cameron Maybin OF Manuel Margot 2B Brandon Drury SS Trevor Story 3B Logan Forsythe C Martín Maldonado OF Raimel Tapia 1B Luke Voit P Carlos Carrasco",NA,"","",NA
1305,777519557,"dallas1222 (13/13)",0,130.5,"P Zack Greinke C Gary Sánchez OF Tommy Pham SS Didi Gregorius 1B Miguel Cabrera OF Randal Grichuk OF Manuel Margot 2B Whit Merrifield 3B Logan Forsythe P Jordan Zimmermann",NA,"","",NA
1309,777339050,"initowin1 (2/2)",0,130.4,"P Rich Hill P Sam Gaviglio C Gary Sánchez 3B Justin Turner OF Jacoby Ellsbury 1B Eric Hosmer 2B Whit Merrifield SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"","",NA
1309,777453442,"thisisray (1/3)",0,130.4,"P Rich Hill P Sam Gaviglio 3B Jake Lamb OF Nelson Cruz OF Charlie Blackmon SS Didi Gregorius OF David Peralta 1B José Martínez 2B Logan Forsythe C Jeff Mathis",NA,"","",NA
1309,777457703,"jaimebravo (1/2)",0,130.4,"P Rich Hill P Sam Gaviglio 3B Justin Turner OF Nelson Cruz OF David Peralta 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Brandon Drury SS Trevor Story",NA,"","",NA
1309,777496004,"lostshaker",0,130.4,"P Francis Martes 1B Paul Goldschmidt 2B Jason Kipnis OF Lonnie Chisenhall C Evan Gattis SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 3B Ronald Torreyes P Carlos Carrasco",NA,"","",NA
1309,777500784,"tfranks18",0,130.4,"P Zack Greinke P Felix Jorge OF Aaron Judge OF Brett Gardner OF Chris Taylor SS Didi Gregorius 3B Jedd Gyorko C Yadier Molina 2B Logan Forsythe 1B Chris Carter",NA,"","",NA
1309,777521484,"LevineLegend",0,130.4,"P Rich Hill P Sam Gaviglio OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Chris Taylor OF Jake Marisnick OF Rey Fuentes C Roberto Pérez SS Alex Mejia",NA,"","",NA
1309,777543702,"FightingLikeBeavers",0,130.4,"P Francis Martes 3B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes OF Max Kepler 2B Logan Forsythe OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1316,777475332,"deelutt20",0,130.35,"P Zack Greinke P Jordan Montgomery OF Chris Owings OF Michael A. Taylor SS Didi Gregorius 3B Miguel Sanó OF Brian Goodwin C Austin Barnes 1B José Martínez 2B Logan Forsythe",NA,"","",NA
1316,777488059,"Logiclion01",0,130.35,"P Michael Wacha P Ricky Nolasco SS Carlos Correa OF George Springer 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 1B José Martínez",NA,"","",NA
1316,777516011,"Thetank72 (6/10)",0,130.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor OF David Peralta C Austin Barnes 3B Logan Forsythe OF Brandon Moss SS José Iglesias",NA,"","",NA
1316,777533547,"room61 (2/9)",0,130.35,"P Zack Greinke 1B Edwin Encarnacion 3B Justin Turner OF Chris Taylor OF Lorenzo Cain OF Kiké Hernández C Austin Barnes SS Stephen Drew 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1316,777551128,"Howie_Pheltersnatch (14/20)",0,130.35,"P Zack Greinke SS Francisco Lindor OF Charlie Blackmon OF Chris Taylor 3B Miguel Sanó OF David Peralta C Austin Barnes 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"","",NA
1321,777241823,"IamMikeBrown (7/12)",0,130.25,"P Rich Hill P Michael Wacha OF George Springer 3B Jake Lamb OF Nelson Cruz OF Brian Goodwin C Austin Barnes 2B Logan Forsythe 1B Albert Pujols SS Alex Mejia",NA,"","",NA
1321,777250414,"IamMikeBrown (9/12)",0,130.25,"P Rich Hill P Michael Wacha OF George Springer 3B Jake Lamb OF Nelson Cruz OF Randal Grichuk C Austin Barnes 1B José Martínez 2B Logan Forsythe SS Alex Mejia",NA,"","",NA
1321,777250433,"IamMikeBrown (12/12)",0,130.25,"P Rich Hill P Michael Wacha OF George Springer 3B Jake Lamb OF Nelson Cruz OF Randal Grichuk C Austin Barnes 1B José Martínez 2B Logan Forsythe SS Alex Mejia",NA,"","",NA
1321,777419274,"tobster58 (11/20)",0,130.25,"P Rich Hill P Michael Wacha 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Nicholas Castellanos OF Robbie Grossman OF Jorge Soler C Austin Romine",NA,"","",NA
1321,777502929,"Rock3tm4n-1 (10/10)",0,130.25,"P Rich Hill P Michael Wacha 3B Nolan Arenado OF Michael Brantley SS Francisco Lindor OF David Peralta C Austin Barnes 2B Brandon Drury OF Max Kepler 1B Luis Valbuena",NA,"","",NA
1321,777514036,"danny5stacks (3/15)",0,130.25,"P Rich Hill P Michael Wacha SS Corey Seager OF Brett Gardner OF Lonnie Chisenhall 2B Daniel Descalso 3B Alex Bregman C Austin Barnes OF José Martínez 1B Luis Valbuena",NA,"","",NA
1321,777535112,"amb1009 (1/4)",0,130.25,"P Ricky Nolasco OF Cody Bellinger OF Bryce Harper 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Chris Taylor 1B Eric Hosmer C Austin Barnes P Jason Hammel",NA,"","",NA
1328,777240569,"cch07 (3/20)",0,130.2,"P Rich Hill P Felix Jorge 2B José Altuve 3B Justin Turner OF Brett Gardner SS Didi Gregorius OF Randal Grichuk OF Carlos Beltrán C Austin Barnes 1B Chris Carter",NA,"","",NA
1328,777294728,"sprincess (12/20)",0,130.2,"P Zack Greinke P Francis Martes SS Carlos Correa C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 3B Alex Bregman OF Carlos Beltrán 2B Whit Merrifield OF Brandon Moss",NA,"","",NA
1328,777425382,"rouxdog (7/12)",0,130.2,"P Zack Greinke P Tyler Chatwood 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Kiké Hernández 2B Logan Forsythe SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"","",NA
1328,777425401,"rouxdog (8/12)",0,130.2,"P Zack Greinke P Tyler Chatwood 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Kiké Hernández 2B Logan Forsythe SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"","",NA
1328,777427766,"ecmedley",0,130.2,"P Rich Hill P Felix Jorge 2B José Altuve 3B Justin Turner SS Didi Gregorius 1B Miguel Cabrera OF Marwin González OF Jacoby Ellsbury OF Carlos Beltrán C Austin Barnes",NA,"","",NA
1328,777436419,"rouxdog (11/12)",0,130.2,"P Zack Greinke P Tyler Chatwood 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Kiké Hernández 2B Logan Forsythe SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"","",NA
1328,777436424,"rouxdog (12/12)",0,130.2,"P Zack Greinke P Tyler Chatwood 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Kiké Hernández 2B Logan Forsythe SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"","",NA
1328,777449338,"kballman",0,130.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager 3B Miguel Sanó OF David Peralta 2B Kiké Hernández C Yadier Molina OF Max Kepler OF Robbie Grossman",NA,"","",NA
1328,777470105,"ttrainwreckk (1/4)",0,130.2,"P Rich Hill P Felix Jorge OF Bryce Harper C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 1B José Martínez 2B Logan Forsythe",NA,"","",NA
1328,777470128,"ttrainwreckk (2/4)",0,130.2,"P Rich Hill P Felix Jorge OF Bryce Harper C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley 1B José Martínez 2B Logan Forsythe",NA,"","",NA
1328,777495366,"bigfrank250 (1/3)",0,130.2,"P Zack Greinke P Francis Martes SS Chris Owings 2B Chris Taylor OF David Peralta 1B Marwin González C Evan Gattis 3B Alex Bregman OF Carlos Beltrán OF Jake Marisnick",NA,"","",NA
1328,777498956,"shipper21 (11/20)",0,130.2,"P Zack Greinke P Francis Martes OF Cody Bellinger OF Chris Taylor SS Andrelton Simmons OF Randal Grichuk 2B Paul DeJong C Yadier Molina 3B Logan Forsythe 1B Luis Valbuena",NA,"","",NA
1328,777506744,"whose (6/10)",0,130.2,"P Zack Greinke P Tyler Chatwood SS Corey Seager OF Eddie Rosario OF Jorge Bonifacio OF Lorenzo Cain 3B Eduardo Escobar 2B José Pirela C Jason Castro 1B Kennys Vargas",NA,"","",NA
1328,777540303,"Mravgjoe (2/2)",0,130.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager OF Michael A. Taylor 2B Chris Taylor 3B Miguel Sanó OF Kole Calhoun C Austin Barnes OF Byron Buxton",NA,"","",NA
1342,777076966,"pimplepoppermd (5/5)",0,130.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury OF Kole Calhoun 3B Chase Headley 2B Logan Forsythe 1B Albert Pujols",NA,"","",NA
1342,777268227,"Ken_AA (5/10)",0,130.15,"P Michael Wacha P Sam Gaviglio OF George Springer 1B Paul Goldschmidt OF Nelson Cruz OF Brett Gardner SS Didi Gregorius 3B Chase Headley C Austin Barnes 2B Logan Forsythe",NA,"","",NA
1342,777315262,"damoney8888 (1/20)",0,130.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Descalso OF Lorenzo Cain OF Max Kepler SS Stephen Drew 3B Logan Forsythe C Austin Romine",NA,"","",NA
1342,777377547,"Larrioto (10/20)",0,130.15,"P Rich Hill C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 1B Eric Hosmer 3B Chase Headley 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
1342,777476297,"Dubbzz (7/20)",0,130.15,"P Rich Hill 1B Cody Bellinger 3B Justin Turner OF Charlie Blackmon OF Chris Taylor OF Kiké Hernández SS Trevor Story 2B Logan Forsythe C Tony Wolters P Jason Hammel",NA,"","",NA
1342,777485149,"Jason46126",0,130.15,"P Rich Hill OF George Springer 2B José Altuve OF Chris Taylor SS Didi Gregorius 1B José Martínez OF Jake Marisnick 3B Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
1342,777513263,"jaywalker305 (2/2)",0,130.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner OF Chris Owings OF Chris Taylor OF Kiké Hernández 2B Logan Forsythe C Austin Romine SS Alexi Amarista",NA,"","",NA
1342,777524627,"pharny (2/10)",0,130.15,"P Rich Hill OF George Springer 1B Edwin Encarnacion 3B Jedd Gyorko OF David Peralta C Evan Gattis SS Trevor Story 2B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"","",NA
1342,777537775,"blessed77",0,130.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 1B Eric Hosmer C Salvador Perez 2B Brian Dozier OF José Martínez",NA,"","",NA
1351,777199277,"awhit3104 (6/6)",0,130.1,"P Gio González P Rich Hill 2B Robinson Canó C Evan Gattis 3B Stephen Drew OF Ben Revere OF Jake Marisnick SS Ronald Torreyes OF Raimel Tapia 1B Luis Valbuena",NA,"","",NA
1351,777293656,"milizzy43 (1/2)",0,130.1,"P Gio González P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Max Kepler SS Stephen Drew 2B Logan Forsythe OF Mikie Mahtook OF Raimel Tapia C Austin Hedges",NA,"","",NA
1351,777358240,"suidmach (15/20)",0,130.1,"P Gio González P Rich Hill OF Michael A. Taylor OF David Peralta OF Daniel Descalso 2B Brandon Drury 1B Albert Pujols SS Ronald Torreyes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1351,777358243,"suidmach (18/20)",0,130.1,"P Gio González P Rich Hill 3B Justin Turner OF Jacoby Ellsbury OF Kiké Hernández 2B Logan Forsythe OF Trayce Thompson C Martín Maldonado 1B Luis Valbuena SS Alexi Amarista",NA,"","",NA
1351,777516811,"Pushyinzwigsback (1/4)",0,130.1,"P Francis Martes P Ricky Nolasco OF Cody Bellinger SS Carlos Correa 1B Ryan Zimmerman 3B Justin Turner OF Lonnie Chisenhall 2B Chris Taylor OF Yasiel Puig C Yadier Molina",NA,"","",NA
