"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
744,780592665,"ForNoReason",0,121.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Yonder Alonso P James Paxton C Mike Zunino 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
744,780594920,"tyrant1014 (19/20)",0,121.8,"3B Martín Prado OF Hunter Pence OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford 2B Dee Gordon P James Paxton C J.T. Realmuto",NA,"","",NA
744,780615499,"bigosillusions (2/2)",0,121.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
744,780619040,"durdyburdy (2/20)",0,121.8,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
751,780138581,"chrismillette",0,121.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
751,780159050,"Rollin_Nolan",0,121.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna SS Corey Seager",NA,"","",NA
751,780185370,"adietz21 (6/20)",0,121.5,"OF Denard Span 3B Martín Prado OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P James Paxton C J.T. Realmuto P Sean Manaea",NA,"","",NA
751,780293108,"Chrisdraftking (1/2)",0,121.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
751,780363650,"khalanking (3/14)",0,121.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
751,780522426,"Thunter261 (1/2)",0,121.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Taylor Motter",NA,"","",NA
751,780585777,"Timbo0617",0,121.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Logan Forsythe C Ryan Lavarnway SS Jean Segura P James Paxton P Dan Straily OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
751,780593269,"floridaj20 (11/20)",0,121.5,"2B Chase Utley 3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer P James Paxton OF Christian Yelich C J.T. Realmuto OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
751,780598422,"Turnthepage",0,121.5,"2B Robinson Canó OF Denard Span 3B Martín Prado OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager",NA,"","",NA
751,780602436,"tgabe99",0,121.5,"OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
751,780606960,"abo21 (5/20)",0,121.5,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Mitch Haniger OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
751,780613576,"BuffPups",0,121.5,"OF Rajai Davis OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily 1B Cody Bellinger",NA,"","",NA
751,780616119,"ryzo89",0,121.5,"OF Nelson Cruz 1B Danny Valencia C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
764,780555531,"TheToad328",0,121.25,"P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
764,780570652,"joeman1344 (14/20)",0,121.25,"P Jason Hammel OF Matt Joyce OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Kyle Seager P Dan Straily OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto",NA,"","",NA
766,780593378,"mikeslindy",0,121.05,"2B Robinson Canó OF Nelson Cruz P Jason Hammel SS Alcides Escobar 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna",NA,"","",NA
767,780547121,"rroberts1209",0,121,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P Dan Straily OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
767,780559241,"Lagreen1224 (18/20)",0,121,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda 3B Logan Forsythe SS Jean Segura P Dan Straily C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Chris Taylor",NA,"","",NA
767,780581337,"vnoriega1 (2/2)",0,121,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Marcell Ozuna 1B Ryon Healy SS Corey Seager",NA,"","",NA
767,780582667,"pharny (11/12)",0,121,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
767,780583445,"davesyankees (2/4)",0,121,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey 3B Kyle Seager P Dan Straily SS Corey Seager OF Cody Bellinger",NA,"","",NA
772,780156947,"dcx2200us",0,120.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna OF Chris Taylor",NA,"","",NA
772,780174952,"maloneb713",0,120.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
772,780221237,"ycmmat (12/20)",0,120.8,"OF Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
772,780267615,"blowjobbles (1/20)",0,120.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
772,780382967,"maddawg65",0,120.8,"OF Nelson Cruz OF Denard Span P Kenta Maeda 3B Logan Forsythe P James Paxton C Mike Zunino OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
772,780446089,"vict96",0,120.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna SS JT Riddle OF Cody Bellinger",NA,"","",NA
772,780536842,"Week1winner",0,120.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
772,780562546,"stewie14 (1/4)",0,120.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton OF Marcell Ozuna C J.T. Realmuto 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
772,780562552,"stewie14 (2/4)",0,120.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton OF Marcell Ozuna C J.T. Realmuto 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
772,780568959,"stewie14 (3/4)",0,120.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton OF Marcell Ozuna C J.T. Realmuto 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
772,780569015,"stewie14 (4/4)",0,120.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton OF Marcell Ozuna C J.T. Realmuto 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
772,780570643,"joeman1344 (5/20)",0,120.8,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Danny Valencia P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager SS Corey Seager OF Cody Bellinger",NA,"","",NA
772,780577136,"JaysFan82 (7/20)",0,120.8,"2B Chase Utley P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
785,780512100,"devildogdino",0,120.7,"3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Sean Manaea OF Cody Bellinger",NA,"","",NA
785,780568903,"antronwhite (8/20)",0,120.7,"OF Rajai Davis OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour SS Marcus Semien C J.T. Realmuto 3B Ryon Healy P Sean Manaea",NA,"","",NA
787,780144203,"jeffmalone",0,120.5,"2B Robinson Canó OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily C J.T. Realmuto OF Ben Gamel 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
787,780536977,"PokerFreeway",0,120.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
787,780569184,"mitchrapp76",0,120.5,"2B Robinson Canó 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
787,780575739,"themnjayhawk",0,120.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
787,780587163,"Tomttom1",0,120.5,"OF Denard Span OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Cody Bellinger",NA,"","",NA
787,780602165,"JMSull",0,120.5,"OF Hunter Pence 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor",NA,"","",NA
787,780608924,"Landyman806",0,120.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
787,780615909,"lownsberryr (2/2)",0,120.5,"3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe P James Paxton 1B Justin Bour C J.T. Realmuto OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
795,780614456,"Pryes (1/4)",0,120.05,"2B Robinson Canó OF Nelson Cruz P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
796,780191411,"DynamiteDenny",0,120,"OF Nelson Cruz OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
796,780555729,"Lagreen1224 (3/20)",0,120,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Kenta Maeda SS Jean Segura P Dan Straily C J.T. Realmuto 3B Ryon Healy",NA,"","",NA
796,780599243,"eflo11out (1/2)",0,120,"OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 3B Kyle Seager SS JT Riddle P Sean Manaea 1B Cody Bellinger",NA,"","",NA
799,780146188,"cjbaby21",0,119.8,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Justin Bour C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
799,780217634,"ycmmat (1/20)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780217673,"ycmmat (6/20)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
799,780221221,"ycmmat (8/20)",0,119.8,"OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780344220,"Wighty22 (1/2)",0,119.8,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia P Kenta Maeda C Yasmani Grandal P James Paxton 3B Kyle Seager OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
799,780520490,"heybert711",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780544624,"Uncle_Brian (2/9)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780544638,"Uncle_Brian (3/9)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780551351,"Uncle_Brian (8/9)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780557618,"danyolson (10/10)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
799,780594964,"OKAJ1908 (11/20)",0,119.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton 1B Justin Bour OF Christian Yelich OF Joc Pederson SS Corey Seager",NA,"","",NA
799,780604194,"theoldyounging (2/2)",0,119.8,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780613485,"MurphDawg805",0,119.8,"OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780618627,"Gutowski",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
799,780619047,"durdyburdy (9/20)",0,119.8,"OF Nelson Cruz 3B Martín Prado 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
799,780619597,"theelderlee (6/6)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
815,780156745,"Aaron.Maas23 (18/20)",0,119.5,"OF Rajai Davis 3B Martín Prado 1B Danny Valencia SS Jean Segura P James Paxton P Dan Straily OF Christian Yelich C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
815,780364406,"Shawntk (4/20)",0,119.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
815,780364547,"Shawntk (9/20)",0,119.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
815,780462143,"TheBeardedOne2015",0,119.5,"2B Chase Utley 3B Justin Turner OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
815,780567626,"sperius",0,119.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
815,780572401,"zbeets12",0,119.5,"OF Khris Davis OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
815,780580471,"MoneyMakinB",0,119.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
815,780587728,"griceisright (3/8)",0,119.5,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
815,780593780,"griceisright (6/8)",0,119.5,"OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
815,780599917,"MagicMarkee",0,119.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
815,780601967,"torionthegreat",0,119.5,"2B Robinson Canó 3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
815,780605680,"Christez1726 (1/2)",0,119.5,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Yasiel Puig",NA,"","",NA
815,780611889,"Christez1726 (2/2)",0,119.5,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Yasiel Puig",NA,"","",NA
815,780616023,"f2freebird",0,119.5,"OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
815,780620344,"Yeatesy (4/4)",0,119.5,"2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
830,780559131,"icealford (9/20)",0,119.25,"2B Robinson Canó OF Nelson Cruz P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
831,780289319,"rick1341 (2/2)",0,119.05,"OF Nelson Cruz P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
832,780234585,"blues2424",0,119,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
832,780522737,"redskins931 (1/4)",0,119,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
832,780522786,"redskins931 (2/4)",0,119,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
832,780522834,"redskins931 (3/4)",0,119,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
832,780530000,"redskins931 (4/4)",0,119,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
832,780544296,"brontoball",0,119,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
832,780582969,"sirdiggsalot (2/2)",0,119,"OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P Dan Straily 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
832,780585055,"thephillyphanatic (10/20)",0,119,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
840,780193853,"Calvin19691969 (3/5)",0,118.8,"OF Nelson Cruz 3B Martín Prado 1B Brandon Belt P Kenta Maeda C Buster Posey 2B Dee Gordon P James Paxton OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
840,780221133,"cpic1 (10/20)",0,118.8,"1B Chase Utley 2B Robinson Canó OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
840,780221232,"cpic1 (19/20)",0,118.8,"1B Chase Utley 2B Robinson Canó OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
840,780398287,"jasonc31",0,118.8,"OF Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
840,780528794,"Methical",0,118.8,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
840,780549733,"Dubbzz (8/12)",0,118.8,"OF Nelson Cruz OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 2B Joe Panik",NA,"","",NA
