"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,776371154,"JinjaNinja9",0,108.75,"OF Justin Upton 1B Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
312,776391406,"Sandoo (2/2)",0,108.75,"1B Victor Martinez 2B Ian Kinsler OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
312,776392558,"Wighty22 (11/20)",0,108.75,"1B Miguel Cabrera OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
312,776393614,"gatorbred",0,108.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez OF Jorge Bonifacio P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
312,776393685,"ctwv11111",0,108.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
325,776299855,"Ferguson7 (2/2)",0,107.8,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
326,776284278,"columbiaspice",0,107.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
326,776311789,"thedannydude900 (3/3)",0,107.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa",NA,"","",NA
326,776371253,"texansl",0,107.75,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson",NA,"","",NA
326,776390907,"50centsricher (2/2)",0,107.75,"1B Victor Martinez OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis OF Jaycob Brugman P Michael Fulmer 3B Alex Bregman",NA,"","",NA
326,776391356,"Wighty22 (9/20)",0,107.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
326,776398308,"enrickey (2/2)",0,107.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa",NA,"","",NA
332,776336687,"rkadoerksen",0,106.95,"2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
332,776350614,"SportsNutt (14/15)",0,106.95,"2B Jed Lowrie OF Josh Reddick P Brad Peacock 1B Alex Avila OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
334,776285640,"DREADVIBE",0,106.9,"1B Miguel Cabrera OF Justin Upton P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos P Daniel Gossett SS Carlos Correa",NA,"","",NA
335,776283346,"bobdock7",0,106.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila P Michael Fulmer SS Franklin Barreto",NA,"","",NA
335,776337169,"Triangular (2/6)",0,106.75,"1B Miguel Cabrera OF Marwin González OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
335,776343776,"Mattyice29 (1/2)",0,106.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis OF Marwin González C Salvador Perez P Brad Peacock P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
335,776357863,"AMaiorana",0,106.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Khris Davis P Brad Peacock C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
335,776367043,"Shane-o-Mac7",0,106.75,"2B Ian Kinsler OF Lorenzo Cain OF Marwin González 1B Eric Hosmer C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
335,776388110,"jaws88",0,106.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila P Michael Fulmer SS Franklin Barreto",NA,"","",NA
335,776390113,"harrycampbell42",0,106.75,"1B Victor Martinez 2B Ian Kinsler OF Khris Davis 3B Mike Moustakas OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
342,776384183,"invertedcheese (5/20)",0,105.95,"OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
342,776390472,"jomi0543 (19/20)",0,105.95,"OF Carlos Beltrán OF Lorenzo Cain OF Justin Upton 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
344,776309716,"SportsNutt (10/15)",0,105.8,"OF Josh Reddick OF Khris Davis C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
344,776337171,"Triangular (4/6)",0,105.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
344,776386256,"BarOfSoap (7/9)",0,105.8,"OF Carlos Beltrán OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
347,776391030,"Wighty22 (7/20)",0,105.75,"1B Victor Martinez OF Josh Reddick 2B Andrew Romine P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Franklin Barreto",NA,"","",NA
347,776393870,"2catfish",0,105.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock C Josh Phegley P Michael Fulmer SS Carlos Correa",NA,"","",NA
347,776398798,"Wighty22 (19/20)",0,105.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
350,776391493,"otbjoe (3/3)",0,104.95,"2B Jed Lowrie OF Justin Upton 1B Marwin González 3B Mike Moustakas P Brad Peacock C Josh Phegley OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
351,776243678,"Mark543210",0,104.8,"1B Miguel Cabrera OF Matt Joyce C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
351,776348918,"Nucky_T (8/18)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
351,776348930,"Nucky_T (17/18)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
351,776356090,"mdb770 (2/20)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
351,776383889,"jomi0543 (7/20)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
351,776386957,"boys4",0,104.8,"2B Ian Kinsler OF Justin Upton 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer P Jake Junis",NA,"","",NA
351,776389236,"smw326 (19/20)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
351,776391249,"sturieger (3/3)",0,104.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
359,776228457,"tevmurr10",0,104.75,"2B Ian Kinsler OF Justin Upton OF Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
359,776254534,"blove2500",0,104.75,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
359,776258582,"chefdave1964 (9/20)",0,104.75,"OF Lorenzo Cain 2B Jed Lowrie OF Alex Gordon OF Khris Davis P Brad Peacock 1B Eric Hosmer C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
359,776277550,"Rcrist55",0,104.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
359,776279330,"Bambam19930",0,104.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis C Salvador Perez 2B José Altuve OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
359,776332514,"grinder75",0,104.75,"1B Miguel Cabrera OF Justin Upton OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
359,776344730,"ADrock8",0,104.75,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
359,776361852,"ROD42",0,104.75,"1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
359,776387639,"jdolson7677",0,104.75,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
359,776390063,"laner1964 (6/7)",0,104.75,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 2B Andrew Romine P Brad Peacock OF George Springer SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
369,776244938,"jgAllDay (18/20)",0,103.95,"OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
369,776379232,"benny740",0,103.95,"OF Carlos Beltrán 2B Jed Lowrie OF Justin Upton 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
369,776384142,"reugene81 (3/4)",0,103.95,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila OF George Springer 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Franklin Barreto",NA,"","",NA
369,776386138,"smw326 (15/20)",0,103.95,"OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
373,776335247,"pickledgringo (1/4)",0,103.9,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas OF Andrew Romine P Brad Peacock 1B Eric Hosmer C Alex Avila SS Ramón Torres OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
374,776350617,"SportsNutt (15/15)",0,103.8,"OF Josh Reddick OF Khris Davis 1B Marwin González C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
375,776231909,"kdcmjk",0,103.75,"1B Miguel Cabrera OF Khris Davis P Brad Peacock OF George Springer 2B Whit Merrifield C James McCann P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
375,776234703,"luckyiguess1",0,103.75,"OF Josh Reddick OF Khris Davis 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa",NA,"","",NA
375,776328154,"Cobras1022",0,103.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis C Salvador Perez P Brad Peacock OF J.D. Martinez P Michael Fulmer 3B Alex Bregman",NA,"","",NA
375,776388666,"jomi0543 (14/20)",0,103.75,"2B Ian Kinsler OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer",NA,"","",NA
375,776391589,"Wighty22 (10/20)",0,103.75,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González OF Andrew Romine C Salvador Perez P Brad Peacock 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
380,776291005,"ladyfingers",0,102.95,"P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis 1B Ryon Healy SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
380,776315607,"badboypk",0,102.95,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
380,776349838,"Qrocks22",0,102.95,"2B Jed Lowrie OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
383,776260037,"dec1268 (14/20)",0,102.8,"2B Ian Kinsler OF Matt Joyce OF Josh Reddick 1B Marwin González C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
383,776260038,"dec1268 (15/20)",0,102.8,"2B Ian Kinsler OF Matt Joyce OF Josh Reddick 1B Marwin González C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
383,776275466,"Queenskid229 (1/3)",0,102.8,"OF Carlos Beltrán OF Josh Reddick OF Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
383,776282517,"Queenskid229 (2/3)",0,102.8,"OF Carlos Beltrán OF Josh Reddick OF Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
383,776282518,"Queenskid229 (3/3)",0,102.8,"OF Carlos Beltrán OF Josh Reddick OF Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
383,776355363,"bestgames (6/20)",0,102.8,"OF Carlos Beltrán OF Matt Joyce 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
383,776382911,"cjibar",0,102.8,"OF Carlos Beltrán OF Matt Joyce 3B Mike Moustakas 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
383,776392575,"Wighty22 (13/20)",0,102.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
391,776253529,"zorroborro",0,102.75,"C Brian McCann 2B Jed Lowrie OF Khris Davis OF Marwin González P Brad Peacock OF George Springer P Michael Fulmer 3B Colin Moran 1B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776370049,"jdwilliams1911",0,102.75,"1B Miguel Cabrera SS Adam Rosales OF Josh Reddick OF Khris Davis 3B Mike Moustakas 2B Andrew Romine P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer",NA,"","",NA
391,776371298,"smw326 (6/20)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson",NA,"","",NA
391,776389878,"laner1964 (3/7)",0,102.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
391,776391210,"Wighty22 (8/20)",0,102.75,"OF Carlos Beltrán 2B Ian Kinsler 1B Marwin González P Brad Peacock OF Jake Marisnick C Evan Gattis OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
396,776252105,"dec1268 (1/20)",0,101.9,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Franklin Barreto",NA,"","",NA
396,776252125,"dec1268 (11/20)",0,101.9,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Franklin Barreto",NA,"","",NA
396,776309700,"SportsNutt (4/15)",0,101.9,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Daniel Gossett SS Carlos Correa",NA,"","",NA
399,776356103,"mdb770 (15/20)",0,101.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick 1B Marwin González C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
399,776366186,"bb8k3r (2/20)",0,101.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick 1B Marwin González C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
399,776368263,"bb8k3r (12/20)",0,101.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick 1B Marwin González C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
402,776282524,"dahurricanes826 (1/2)",0,101.75,"1B Miguel Cabrera OF Josh Reddick C Juan Centeno 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
402,776282741,"dahurricanes826 (2/2)",0,101.75,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis C Salvador Perez P Brad Peacock 1B Alex Avila P Michael Fulmer OF Derek Fisher 3B Ryon Healy SS Carlos Correa",NA,"","",NA
402,776388555,"marzo84",0,101.75,"2B Jed Lowrie OF Justin Upton 1B Marwin González C Salvador Perez P Brad Peacock OF J.D. Martinez OF Jorge Bonifacio P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
405,776264152,"Uncas",0,100.95,"OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
405,776326104,"dxb13 (5/20)",0,100.95,"2B Ian Kinsler SS Adam Rosales OF Justin Upton 3B Mike Moustakas P Brad Peacock 1B Alex Avila OF George Springer C Evan Gattis OF Jaycob Brugman P Jake Junis",NA,"","",NA
405,776384194,"invertedcheese (16/20)",0,100.95,"OF Matt Joyce OF Khris Davis P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
408,776368876,"stinland (6/6)",0,100.8,"OF Khris Davis 3B Mike Moustakas 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
408,776387021,"devildog1949 (2/3)",0,100.8,"OF Carlos Beltrán C Brian McCann OF Josh Reddick OF Khris Davis 3B Mike Moustakas 1B Alex Avila 2B José Altuve P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
408,776393610,"millertime7781 (4/4)",0,100.8,"OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
411,776302286,"oldcrow1210 (6/6)",0,100.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
411,776328881,"jokerdpo (1/2)",0,100.75,"OF Marwin González P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis OF Jaycob Brugman P Michael Fulmer 3B Alex Bregman",NA,"","",NA
411,776331525,"zsavior (11/20)",0,100.75,"1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales OF Matt Joyce OF Justin Upton C Josh Phegley P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson",NA,"","",NA
411,776337497,"hbsoccer",0,100.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton 3B Mike Moustakas P Brad Peacock C Josh Phegley OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
