"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
681,775131391,"joel493",0,123.3,"OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers OF George Springer C Kevan Smith P Luis Severino SS Tim Anderson",NA,"","",NA
681,775137999,"Nautiguy",0,123.3,"1B Yonder Alonso SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman OF Adam Engel",NA,"","",NA
681,775139965,"farley12",0,123.3,"OF Brett Gardner 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino C Bruce Maxwell 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
681,775164147,"zbeets12",0,123.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
681,775305955,"trueprJCee",0,123.3,"3B Todd Frazier C Austin Romine 1B Yonder Alonso P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
681,775315420,"Miamizay (2/3)",0,123.3,"OF Matt Joyce OF Jacoby Ellsbury 1B Marwin González 3B Todd Frazier SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez P Luis Severino",NA,"","",NA
681,775343924,"MaxOut2016",0,123.3,"OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
681,775354021,"wrighteousone",0,123.3,"C Brian McCann 3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson",NA,"","",NA
681,775400000,"swimbait",0,123.3,"C Brian McCann 3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson",NA,"","",NA
691,775359454,"countrygirl617 (2/2)",0,123.2,"OF Matt Joyce 3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa P Sean Manaea",NA,"","",NA
691,775387381,"jomi0543 (2/20)",0,123.2,"OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
693,775105306,"jgAllDay (19/20)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
693,775166905,"lorenzothesaiyan (10/16)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
693,775172410,"cbocol",0,122.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
693,775180376,"Robstar",0,122.8,"3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García P José Quintana OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
693,775189197,"charlesrayallday (1/20)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
693,775217035,"agtyler57",0,122.8,"OF Marwin González 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers P José Quintana C Evan Gattis OF Aaron Judge 3B Ryon Healy SS Carlos Correa",NA,"","",NA
693,775236284,"aldenkenny1 (2/2)",0,122.8,"1B Yonder Alonso 2B José Altuve OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
693,775260364,"brandon96 (7/10)",0,122.8,"OF Khris Davis OF Marwin González 2B José Altuve P José Quintana C Evan Gattis OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
693,775271917,"bestgames (14/20)",0,122.8,"OF Khris Davis OF Marwin González 2B José Altuve P José Quintana C Evan Gattis OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
693,775281294,"cassiusclay7 (2/2)",0,122.8,"OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
693,775286507,"ktharp",0,122.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Tim Anderson",NA,"","",NA
693,775354726,"DKyat (6/20)",0,122.8,"3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa OF Adam Engel",NA,"","",NA
693,775371208,"Bestfantasyplayer (5/5)",0,122.8,"OF Matt Joyce 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge",NA,"","",NA
693,775380753,"cweb1296 (2/2)",0,122.8,"OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Avisaíl García P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
693,775390931,"ekerns",0,122.8,"2B José Altuve P José Quintana OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson 3B Alex Bregman SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
693,775390953,"bripie (1/4)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
709,775057968,"DCB303 (6/20)",0,122.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
709,775066163,"Luckypicks72 (1/20)",0,122.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
709,775089674,"avilla209",0,122.7,"OF Brett Gardner 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
709,775180072,"smokey_58",0,122.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
709,775258914,"BigEfromNebraska",0,122.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
709,775363320,"OKAJ1908 (14/20)",0,122.7,"OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie SS Didi Gregorius OF Aaron Judge 1B Ryon Healy P Luis Severino C Bruce Maxwell P Sean Manaea",NA,"","",NA
709,775376243,"luckyiguess1 (5/8)",0,122.7,"C Brian McCann OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
709,775376250,"luckyiguess1 (6/8)",0,122.7,"C Brian McCann OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
709,775376260,"luckyiguess1 (7/8)",0,122.7,"C Brian McCann OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
709,775376269,"luckyiguess1 (8/8)",0,122.7,"C Brian McCann OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
709,775377920,"jomi0543 (1/20)",0,122.7,"C Brian McCann OF Khris Davis 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
720,774860673,"ChucklesMcgee (6/20)",0,122.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
720,775081872,"ClayRichey (1/3)",0,122.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
720,775087979,"Wighty22 (5/20)",0,122.3,"OF Jacoby Ellsbury OF Marwin González SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
720,775090681,"blueicex01",0,122.3,"1B Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson C Bruce Maxwell",NA,"","",NA
720,775123245,"greggardjr (1/4)",0,122.3,"OF Melky Cabrera 3B Chase Headley 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino C Bruce Maxwell",NA,"","",NA
720,775123618,"arnoldwinters",0,122.3,"3B Chase Headley C Austin Romine 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
720,775139892,"examind123 (7/11)",0,122.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis 1B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
720,775148361,"Jemaneye (15/20)",0,122.3,"3B Chase Headley 1B Marwin González C Austin Romine 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino",NA,"","",NA
720,775210389,"hush5",0,122.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
720,775238386,"mike3714",0,122.3,"OF Matt Joyce 3B Chase Headley OF Khris Davis P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
720,775256341,"Vols4life19 (1/2)",0,122.3,"OF Melky Cabrera 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer 3B Ronald Torreyes C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
720,775266430,"eabs74 (7/18)",0,122.3,"OF Khris Davis OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
720,775276434,"joeminer31",0,122.3,"OF Melky Cabrera OF Marwin González 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
720,775364533,"DKyat (14/20)",0,122.3,"C Brian McCann 2B Jed Lowrie OF Khris Davis SS Didi Gregorius 1B José Abreu 3B Matt Davidson P Mike Fiers OF George Springer OF Rob Refsnyder P Luis Severino",NA,"","",NA
734,775243740,"Bestfantasyplayer (3/5)",0,122.2,"3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
734,775244058,"zsport999 (3/4)",0,122.2,"OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana OF Aaron Judge 3B Ryon Healy C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
736,775057995,"DCB303 (10/20)",0,121.8,"OF Matt Joyce OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana P Luis Severino SS Carlos Correa C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
736,775082782,"doellzy",0,121.8,"C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
736,775097862,"jgAllDay (5/20)",0,121.8,"OF Matt Joyce 2B Jed Lowrie P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
736,775123272,"greggardjr (3/4)",0,121.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Jake Marisnick P José Quintana C Evan Gattis P Luis Severino",NA,"","",NA
736,775164883,"ycmmat (9/20)",0,121.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P José Quintana OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
736,775164916,"ycmmat (13/20)",0,121.8,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
736,775209952,"kskatz",0,121.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
736,775222709,"thechampkr (1/20)",0,121.8,"OF Marwin González 1B José Abreu 3B Matt Davidson OF Jake Marisnick P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
736,775238163,"daveswahoos",0,121.8,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P José Quintana 3B Ryon Healy P Luis Severino",NA,"","",NA
736,775252703,"mrhayes67 (4/5)",0,121.8,"C Brian McCann OF Melky Cabrera 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
736,775257008,"thechampkr (10/20)",0,121.8,"OF Matt Joyce 2B Jed Lowrie 1B Marwin González OF Jake Marisnick P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
736,775278084,"RAMIREZF (3/3)",0,121.8,"3B Todd Frazier 2B José Altuve P José Quintana OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino OF Matt Olson SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
736,775279439,"gfay63 (8/20)",0,121.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
736,775279442,"gfay63 (11/20)",0,121.8,"C Brian McCann OF Matt Joyce 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
736,775296394,"Liset777",0,121.8,"C Brian McCann OF Khris Davis 1B Yonder Alonso OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
736,775328147,"stonerGang (2/2)",0,121.8,"OF Josh Reddick 3B Todd Frazier 1B José Abreu P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
736,775329435,"DeeMac74",0,121.8,"OF Jacoby Ellsbury 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
753,775084329,"krismorris223 (12/20)",0,121.7,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers OF George Springer C Bruce Maxwell P Sean Manaea",NA,"","",NA
753,775098733,"boomer1014",0,121.7,"1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Jaycob Brugman P Luis Severino P Sean Manaea",NA,"","",NA
753,775099776,"TheMadDoctorJ (4/6)",0,121.7,"OF Melky Cabrera 3B Chase Headley C Austin Romine 2B José Altuve 1B José Abreu OF George Springer OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
753,775159225,"billbrady",0,121.7,"OF Matt Joyce OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
753,775268943,"jrschuh (1/4)",0,121.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
753,775278827,"jrschuh (2/4)",0,121.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
753,775278830,"jrschuh (3/4)",0,121.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
753,775278835,"jrschuh (4/4)",0,121.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
753,775316574,"Omnipoint (16/20)",0,121.7,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
753,775344835,"chasin13",0,121.7,"OF Melky Cabrera OF Khris Davis 2B José Altuve 3B Matt Davidson C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
753,775346930,"rjohnson2371",0,121.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
764,774822662,"Lucky105913",0,121.3,"1B Yonder Alonso 2B José Altuve OF Jake Marisnick P Mike Fiers C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
764,775071670,"lamondatd",0,121.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers OF George Springer C Evan Gattis P Luis Severino 3B Alex Bregman",NA,"","",NA
764,775103106,"shaggy3336185 (12/20)",0,121.3,"3B Chase Headley OF Khris Davis 1B Matt Davidson P Mike Fiers 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
764,775118632,"thrice21",0,121.3,"OF Khris Davis 3B Todd Frazier C Austin Romine 2B José Altuve 1B José Abreu P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
764,775132828,"calin_4292",0,121.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Marwin González 1B Yonder Alonso P Mike Fiers C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
764,775160627,"Orlandoberry1",0,121.3,"C Brian McCann 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer SS Ronald Torreyes OF Aaron Judge P Luis Severino OF Matt Olson 3B Alex Bregman",NA,"","",NA
764,775243420,"Sonic1234",0,121.3,"OF Melky Cabrera OF Brett Gardner 2B Jed Lowrie 3B Todd Frazier 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
764,775258004,"Mangle9",0,121.3,"2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
764,775277052,"dkeenan08 (2/2)",0,121.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers OF George Springer C Evan Gattis P Luis Severino 3B Alex Bregman",NA,"","",NA
764,775321913,"ronniew11",0,121.3,"2B Jed Lowrie OF Khris Davis 1B Marwin González SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
764,775345853,"hokiekk",0,121.3,"OF Melky Cabrera OF Khris Davis 2B José Altuve SS Didi Gregorius 1B Matt Davidson P Mike Fiers C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
764,775383413,"lmiller10",0,121.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin OF Aaron Judge P Luis Severino C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
776,775090152,"Sammykk (3/3)",0,121.2,"C Brian McCann OF Matt Joyce 2B Jed Lowrie 1B José Abreu P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
