"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1020,747731154,"TooEasy27 (43/50)",0,101.25,"C Ryan Hanigan 2B Ben Zobrist P Trevor Cahill 1B Anthony Rizzo OF Andrew Toles OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1020,747766031,"beamet (1/8)",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1020,747766032,"beamet (2/8)",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1020,747766033,"beamet (3/8)",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1020,747766034,"beamet (4/8)",0,101.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1020,747794432,"RedBloodedAmerican",0,101.25,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds OF Carlos Gómez OF Andrew McCutchen SS Cliff Pennington P Trevor Cahill 2B Yangervis Solarte P Alex Wood 3B Joey Gallo",NA,"","",NA
1036,747658610,"jreinke5",0,101.2,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
1037,747580764,"lorenzothesaiyan (2/4)",0,101.15,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1037,747800560,"keithahenry3000",0,101.15,"SS Erick Aybar OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman",NA,"","",NA
1039,747567777,"bigm7676 (4/4)",0,100.9,"1B Albert Pujols OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Ryan Schimpf 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
1040,747458507,"LionsDen20 (3/7)",0,100.85,"OF Shin-soo Choo P Ricky Nolasco 1B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington C Francisco Cervelli OF Kole Calhoun P Nick Martínez 3B Joey Gallo SS Corey Seager",NA,"","",NA
1041,747526852,"LethargicLinemen (23/25)",0,100.8,"P Trevor Cahill C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles OF Joc Pederson 2B Chris Taylor P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1041,747556646,"poiSon52",0,100.8,"3B Yunel Escobar P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 2B Chris Taylor OF Manuel Margot P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1041,747782895,"DealinNStealin (19/50)",0,100.8,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1041,747459105,"uofm4ever (11/50)",0,100.8,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1041,747782903,"DealinNStealin (27/50)",0,100.8,"OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1046,747354017,"r1ichard",0,100.55,"C Yasmani Grandal OF Kole Calhoun OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1046,747637645,"badboypk",0,100.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf 2B Javier Báez SS Trevor Story OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1048,747557915,"mark85h (3/8)",0,100.45,"C Miguel Montero 3B Justin Turner P Jake Arrieta OF Charlie Blackmon P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1049,747297316,"CincinnatiFan (1/3)",0,100.25,"C Miguel Montero 2B Jed Lowrie P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1049,747329605,"jgAllDay (1/50)",0,100.25,"C Miguel Montero P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
1049,747393501,"fortheoffice",0,100.25,"P Trevor Cahill 3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Andrew Toles P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1049,747545599,"pickles017 (37/50)",0,100.25,"1B Mark Reynolds C Martín Maldonado P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1049,747559960,"willblazblaz (1/3)",0,100.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Charlie Blackmon P Alex Wood 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1049,747559984,"willblazblaz (2/3)",0,100.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Charlie Blackmon P Alex Wood 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1049,747560037,"willblazblaz (3/3)",0,100.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Charlie Blackmon P Alex Wood 1B Ryon Healy 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1049,747611808,"Satch65 (7/50)",0,100.25,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1049,747611819,"Satch65 (18/50)",0,100.25,"C Miguel Montero OF Carlos González 2B Jed Lowrie P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1049,747611822,"Satch65 (21/50)",0,100.25,"C Miguel Montero OF Carlos González 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1049,747611824,"Satch65 (23/50)",0,100.25,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1049,747611826,"Satch65 (25/50)",0,100.25,"C Miguel Montero 2B Jed Lowrie P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1049,747611849,"Satch65 (48/50)",0,100.25,"C Miguel Montero OF Carlos González 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1049,747621044,"cBraund (35/50)",0,100.25,"C Miguel Montero OF Carlos González P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
1049,747719989,"emach1047",0,100.25,"C Miguel Montero OF Carlos González 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Charlie Blackmon P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1049,747815761,"JJslugger",0,100.25,"OF Shin-soo Choo C Miguel Montero OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1049,747821032,"armaghc2000 (10/21)",0,100.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Charlie Blackmon OF Andrew Toles P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1049,747863929,"JohnE72",0,100.25,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1049,747864010,"sintim",0,100.25,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill 3B Nolan Arenado P Alex Wood 2B Chris Taylor OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1068,747542078,"RSMdk01 (2/2)",0,100.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1068,747648147,"jourdy14",0,100.15,"OF Carlos González P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1068,747736260,"voodoopulling (42/50)",0,100.15,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1071,747756996,"ericjay1 (22/50)",0,100.1,"P Ricky Nolasco 2B Jed Lowrie 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1072,747410695,"scottjantzi (2/2)",0,99.8,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
1072,747504749,"JPFLY6767 (1/3)",0,99.8,"OF Andrew McCutchen 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte P Alex Wood P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1072,747855815,"MAX2112 (2/2)",0,99.8,"OF Shin-soo Choo P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Austin Hedges 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1075,747469262,"Bobatl",0,99.55,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor SS Corey Seager",NA,"","",NA
1075,747517533,"theb62s",0,99.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Stephen Vogt OF Gregory Polanco OF Joc Pederson 1B Josh Bell 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
1075,747704701,"toddyd2732 (5/50)",0,99.55,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
1075,747704703,"toddyd2732 (7/50)",0,99.55,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
1075,747704712,"toddyd2732 (16/50)",0,99.55,"P Ricky Nolasco 1B Mark Reynolds P Trevor Cahill OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
1075,747846019,"bear1000",0,99.55,"P Ricky Nolasco OF Carlos Gómez OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun 2B Rougned Odor SS Corey Seager",NA,"","",NA
1081,747329635,"jgAllDay (12/50)",0,99.25,"OF Ben Zobrist OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Nolan Arenado P Alex Wood SS Corey Seager",NA,"","",NA
1081,747329636,"jgAllDay (13/50)",0,99.25,"OF Carlos González OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Nolan Arenado P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
1081,747434891,"DarthSHO (14/30)",0,99.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1081,747434892,"DarthSHO (15/30)",0,99.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1081,747434907,"DarthSHO (16/30)",0,99.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1081,747434908,"DarthSHO (17/30)",0,99.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1081,747434909,"DarthSHO (18/30)",0,99.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1081,747434910,"DarthSHO (19/30)",0,99.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1081,747451082,"WeReadyATL (3/3)",0,99.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Andrew Toles 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
1081,747460455,"benwhen",0,99.25,"C Martín Maldonado P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,747519219,"gfay63 (21/50)",0,99.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,747545602,"pickles017 (40/50)",0,99.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1081,747568905,"mredcooper (1/2)",0,99.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1081,747578401,"mredcooper (2/2)",0,99.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1081,747593163,"whaley2105 (1/2)",0,99.25,"2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1081,747595135,"steelcitylifer (1/6)",0,99.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Gregory Polanco C Austin Hedges P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,747675930,"barmaster34",0,99.25,"OF Shin-soo Choo 2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1081,747700644,"GregorioWynn",0,99.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1081,747731156,"TooEasy27 (45/50)",0,99.25,"C Miguel Montero P Trevor Cahill 3B Justin Turner 1B Anthony Rizzo 2B Yangervis Solarte OF Joc Pederson P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1081,747793441,"DarthSHO (30/30)",0,99.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1081,747844772,"mjoelschneider",0,99.25,"C Miguel Montero OF Carlos González P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,747854382,"bennytran76 (1/2)",0,99.25,"2B Ben Zobrist OF Carlos Gómez 3B Yunel Escobar P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1103,747306682,"YourHighness517 (2/2)",0,99.15,"SS Adam Rosales P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Kendall Graveman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747316086,"ddogss (1/4)",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747316091,"ddogss (2/4)",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747322027,"TLBuckeye",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747326019,"ddogss (3/4)",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747326035,"ddogss (4/4)",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747452417,"rryan2267",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747664773,"Uncle_Brian (5/5)",0,99.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1103,747736262,"voodoopulling (44/50)",0,99.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Kendall Graveman SS Corey Seager",NA,"","",NA
1112,747445933,"njv31167 (1/2)",0,98.9,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal SS Andrelton Simmons P Nick Martínez 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1112,747829735,"chute2222",0,98.9,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 3B Ryan Schimpf OF Kole Calhoun 2B Rougned Odor P Nick Martínez OF Manuel Margot",NA,"","",NA
1114,747526837,"LethargicLinemen (8/25)",0,98.8,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner P Jake Arrieta C Yasmani Grandal 1B Wil Myers OF Andrew Toles SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1114,747720132,"Paglino12",0,98.8,"OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1114,747782909,"DealinNStealin (33/50)",0,98.8,"OF Khris Davis C Yasmani Grandal OF Kole Calhoun 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1114,747310835,"bethelbubba (4/10)",0,98.8,"3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1114,747459095,"uofm4ever (1/50)",0,98.8,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1114,747459104,"uofm4ever (10/50)",0,98.8,"OF Matt Joyce 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1114,747659953,"tnsportsfan80",0,98.8,"3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1114,747787066,"beachfor10",0,98.8,"1B Luis Valbuena OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1114,747844004,"jhizzle1130",0,98.8,"OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1123,747526130,"mnpickett",0,98.55,"P Ricky Nolasco P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1123,747791804,"shemma",0,98.55,"P Ricky Nolasco C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Ben Revere OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1123,747846694,"H8ter2 (2/4)",0,98.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
1123,747846851,"H8ter2 (4/4)",0,98.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
1127,747291261,"NFLwynn (1/4)",0,98.25,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon 3B Ryan Schimpf 1B Josh Bell 2B Rougned Odor P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
