"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
607,779792469,"eghughes713",0,104.75,"1B Joey Votto OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez C Tony Wolters SS JT Riddle P Zach Davies",NA,"","",NA
608,779703169,"Glaze (2/3)",0,104.65,"C Yadier Molina OF Brandon Belt OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Luke Voit 3B Eugenio Suárez 2B Joe Panik P Michael Wacha",NA,"","",NA
608,779723298,"BarOfSoap (2/20)",0,104.65,"C Manny Piña OF Brandon Belt OF Keon Broxton P Tyler Chatwood OF J.D. Martinez 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
608,779805472,"jrschuh (1/2)",0,104.65,"OF Justin Upton OF Jon Jay 1B Brandon Belt P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Michael Wacha",NA,"","",NA
608,779810533,"ohiobear1920 (2/2)",0,104.65,"1B Joey Votto OF Hunter Pence OF Alex Presley C Buster Posey SS Brandon Crawford 3B Eugenio Suárez 2B Dixon Machado P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
612,779799064,"MAGNUMS",0,104.6,"1B Miguel Cabrera OF Hunter Pence OF Ryan Braun C Buster Posey OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Nolan Arenado SS Dixon Machado P Zach Davies",NA,"","",NA
613,779762129,"The_Hersh (3/5)",0,104.35,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Carlos González OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF Adam Duvall 2B Joe Panik SS Orlando Arcia",NA,"","",NA
613,779783645,"PJRball77",0,104.35,"1B Joey Votto P Anibal Sanchez OF Giancarlo Stanton OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall C James McCann SS Trevor Story",NA,"","",NA
613,779808894,"6AKINGNYC (4/5)",0,104.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
613,779723311,"BarOfSoap (15/20)",0,104.35,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila P Tom Koehler OF J.D. Martinez SS Dixon Machado 3B Kris Bryant OF Scott Schebler",NA,"","",NA
613,779783688,"rcullinan",0,104.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Marcell Ozuna 3B Eugenio Suárez 2B Dixon Machado SS Trevor Story",NA,"","",NA
613,779813575,"thegruv",0,104.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Justin Upton P Mike Montgomery 2B Scooter Gennett OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS JT Riddle",NA,"","",NA
619,779703961,"kbizl",0,104.25,"C Yadier Molina P Anibal Sanchez OF Tommy Pham 1B José Martínez OF Charlie Blackmon 3B Nicholas Castellanos 2B Javier Báez SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
619,779767888,"slpanthers24 (1/3)",0,104.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez C Manny Piña OF Justin Upton OF Tommy Pham OF José Martínez 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
619,779783817,"famousjames1984 (3/4)",0,104.25,"P Anibal Sanchez OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko C James McCann SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
619,779797494,"tamsuKi (4/20)",0,104.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Tommy Pham OF José Martínez 2B Scooter Gennett 3B Kris Bryant C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
619,779804159,"tstarks",0,104.25,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF José Martínez 3B Jedd Gyorko OF Scott Schebler C James McCann 2B José Peraza P Michael Wacha SS Pat Valaika",NA,"","",NA
619,779804810,"txsr123 (6/20)",0,104.25,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Wacha",NA,"","",NA
619,779814112,"AEVANS1 (3/4)",0,104.25,"C Yadier Molina P Anibal Sanchez OF José Martínez OF Randal Grichuk 2B Scooter Gennett OF J.D. Martinez 1B Justin Bour 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
626,779715384,"slypayne8",0,104.2,"1B Joey Votto P Anibal Sanchez OF Carlos González SS Alexi Amarista 3B Nolan Arenado 2B Dixon Machado OF Adam Duvall OF Raimel Tapia P Zach Davies C Stuart Turner",NA,"","",NA
626,779769380,"sixers1212 (15/20)",0,104.2,"P Anibal Sanchez OF Charlie Blackmon OF Billy Hamilton OF J.D. Martinez 1B Justin Bour 3B Hernán Pérez SS Dixon Machado C J.T. Realmuto 2B José Peraza P Zach Davies",NA,"","",NA
626,779811291,"kcwazzy (3/4)",0,104.2,"P Anibal Sanchez 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna 3B Jedd Gyorko OF Adam Duvall SS Trevor Story 2B Ian Happ",NA,"","",NA
629,779696442,"southbank",0,103.9,"P Anibal Sanchez P Johnny Cueto OF Tommy Pham 1B Matt Carpenter OF Marcell Ozuna OF Domingo Santana 3B Jedd Gyorko C J.T. Realmuto SS JT Riddle 2B Ian Happ",NA,"","",NA
629,779798417,"Cdias83 (2/3)",0,103.9,"OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tom Koehler C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
631,779697334,"bware21",0,103.8,"C Yadier Molina 1B Joey Votto 3B Martín Prado OF Justin Upton P Tom Koehler OF Scooter Gennett 2B José Peraza SS Orlando Arcia OF Raimel Tapia P Michael Wacha",NA,"","",NA
632,779657349,"Todd65",0,103.65,"OF Ichiro Suzuki OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 1B Jesús Aguilar SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
632,779809014,"Jerry3131",0,103.65,"3B Martín Prado OF Tommy Pham 1B Buster Posey 2B Dee Gordon OF Keon Broxton P Tyler Chatwood OF Adam Duvall C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
634,779807864,"natekd",0,103.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Hernán Pérez 2B Joe Panik P Zach Davies",NA,"","",NA
635,779638129,"dallaslonghornsmavs",0,103.35,"1B Joey Votto P Anibal Sanchez OF José Martínez C Buster Posey P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
635,779718565,"sandman5",0,103.35,"1B Joey Votto P Anibal Sanchez OF Carlos González OF Charlie Blackmon P Tom Koehler OF Scooter Gennett C J.T. Realmuto 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
635,779720938,"FightingLikeBeavers (1/3)",0,103.35,"P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Trevor Story",NA,"","",NA
635,779761371,"Ichingow",0,103.35,"P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Justin Bour 2B Jonathan Villar OF Christian Yelich OF Adam Duvall C James McCann SS Javier Báez",NA,"","",NA
635,779769833,"harwilso (3/3)",0,103.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Pat Valaika C Stuart Turner",NA,"","",NA
635,779805039,"tj7775 (1/4)",0,103.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Pat Valaika C Stuart Turner",NA,"","",NA
635,779805040,"tj7775 (2/4)",0,103.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Pat Valaika C Stuart Turner",NA,"","",NA
635,779805041,"tj7775 (3/4)",0,103.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Pat Valaika C Stuart Turner",NA,"","",NA
635,779805042,"tj7775 (4/4)",0,103.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Pat Valaika C Stuart Turner",NA,"","",NA
635,779792826,"shytownplaya",0,103.35,"1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story 2B Ian Happ",NA,"","",NA
635,779800219,"nyaata (4/16)",0,103.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery C Alex Avila OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story",NA,"","",NA
646,779763187,"snowman17.5 (1/3)",0,103.3,"1B Miguel Cabrera OF Ryan Braun P Johnny Cueto SS Brandon Crawford 2B Scooter Gennett OF Marcell Ozuna OF Domingo Santana 3B Greg Garcia C James McCann P Zach Davies",NA,"","",NA
647,779694196,"Arek619 (9/10)",0,103.25,"1B Miguel Cabrera P Anibal Sanchez OF Jon Jay OF Tommy Pham C Alex Avila OF Scooter Gennett 3B Jedd Gyorko SS Orlando Arcia 2B Javier Báez P Michael Wacha",NA,"","",NA
647,779762345,"wadownie",0,103.25,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo SS Dixon Machado OF Adam Duvall 3B Kris Bryant C James McCann 2B Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
647,779765661,"jgadharf (14/20)",0,103.25,"C Yadier Molina 1B Miguel Cabrera P Anibal Sanchez OF José Martínez OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha SS Pat Valaika",NA,"","",NA
647,779778401,"jgriz003 (1/3)",0,103.25,"C Yadier Molina 1B Miguel Cabrera P Anibal Sanchez OF Ryan Braun OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko OF Scott Schebler P Michael Wacha SS Pat Valaika",NA,"","",NA
647,779784396,"Bigred60 (1/2)",0,103.25,"P Anibal Sanchez OF Justin Upton C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Peraza SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
647,779784592,"Bigred60 (2/2)",0,103.25,"P Anibal Sanchez OF Justin Upton C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Peraza SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
647,779799687,"ThomasAdamski",0,103.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez OF Raimel Tapia SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
647,779803184,"Johnny_Money23",0,103.25,"1B Joey Votto P Anibal Sanchez OF Justin Upton 2B Greg Garcia C J.T. Realmuto 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
655,779782371,"PAPACHARLES",0,103.2,"P Anibal Sanchez OF Tommy Pham 2B Dee Gordon 1B Alex Avila OF J.D. Martinez OF Marcell Ozuna 3B Kris Bryant C James McCann SS Orlando Arcia P Zach Davies",NA,"","",NA
655,779809996,"scar2015 (5/10)",0,103.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Alex Presley OF Tommy Pham OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
655,779811517,"michlara9",0,103.2,"1B Joey Votto P Anibal Sanchez OF Tommy Pham C Buster Posey OF Marcell Ozuna 2B Jonathan Villar 3B Kris Bryant OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
658,779723614,"Mixer71 (1/3)",0,102.8,"P Mike Montgomery SS Brandon Crawford OF Keon Broxton 1B Matt Carpenter 3B Hernán Pérez C Willson Contreras OF Adam Duvall OF Raimel Tapia 2B Javier Báez P Michael Wacha",NA,"","",NA
658,779775023,"slpanthers24 (2/3)",0,102.8,"OF Alex Presley P Mike Montgomery OF J.D. Martinez 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Wacha SS Pat Valaika 2B Ian Happ",NA,"","",NA
658,779786479,"JimmyMorgan (4/5)",0,102.8,"OF Jon Jay P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Nicholas Castellanos OF Raimel Tapia SS Trevor Story P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
658,779801144,"Mrboldface (6/16)",0,102.8,"OF Justin Upton OF Alex Presley P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
658,779808955,"Mrboldface (14/16)",0,102.8,"OF Justin Upton OF Alex Presley P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
663,779708513,"shawnzhan (8/20)",0,102.75,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos C J.T. Realmuto SS JT Riddle P Zach Davies",NA,"","",NA
663,779758074,"metsnetsjets (20/20)",0,102.75,"OF Carlos González C Manny Piña OF Tommy Pham P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
665,779723857,"F0rsaken (11/20)",0,102.65,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar 3B Jedd Gyorko C Tony Wolters OF Raimel Tapia SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
666,779715261,"walterwizard",0,102.6,"1B Miguel Cabrera 3B Martín Prado OF Tommy Pham 2B Dee Gordon C Alex Avila P Tyler Chatwood OF Scooter Gennett OF Adam Duvall SS Orlando Arcia P Zach Davies",NA,"","",NA
666,779808091,"OLDDAD6281",0,102.6,"3B Martín Prado 1B Mark Reynolds OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Scooter Gennett OF Adam Duvall SS JT Riddle C James McCann P Zach Davies",NA,"","",NA
668,779785564,"MoneyCometh2MeNow (1/4)",0,102.4,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu SS Dixon Machado 3B Jedd Gyorko OF Raimel Tapia P Sal Romano P Michael Wacha",NA,"","",NA
668,779798300,"TrappistMonk (3/4)",0,102.4,"C Yadier Molina OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall 2B Javier Báez P Sal Romano P Michael Wacha SS Pat Valaika",NA,"","",NA
670,779649551,"mikewv",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
670,779703049,"apple-bottom_jeans (3/20)",0,102.35,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS JT Riddle",NA,"","",NA
670,779723419,"kratom (1/20)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
670,779723420,"kratom (2/20)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
670,779723421,"kratom (3/20)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
670,779723422,"kratom (4/20)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
670,779790153,"Incomparable17",0,102.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Tommy Pham P Mike Montgomery 2B Scooter Gennett OF Marcell Ozuna SS Dixon Machado C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
670,779688920,"treywinborn (4/4)",0,102.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
670,779759462,"ncjonyoung (3/7)",0,102.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
670,779798600,"FLJ5 (4/4)",0,102.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
680,779660219,"cyork01 (5/5)",0,102.25,"P Anibal Sanchez OF Justin Upton OF Tommy Pham 1B Anthony Rizzo C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Greg Garcia P Michael Wacha 2B Ian Happ",NA,"","",NA
680,779714482,"jmizzy00 (2/2)",0,102.25,"P Anibal Sanchez OF Carlos González 1B Justin Bour 3B Eugenio Suárez OF Scott Schebler C James McCann OF Raimel Tapia SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
680,779738462,"vtspeedracer (19/20)",0,102.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Alex Presley OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
680,779763054,"amoliver64 (1/4)",0,102.25,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF José Martínez OF Charlie Blackmon SS Dixon Machado C Tony Wolters 3B Kris Bryant 2B Javier Báez P Michael Wacha",NA,"","",NA
680,779800425,"big10brandona",0,102.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Tommy Pham C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
680,779801133,"shively88",0,102.25,"1B Joey Votto P Anibal Sanchez OF Brandon Belt OF Charlie Blackmon OF Keon Broxton SS Alexi Amarista 2B Scooter Gennett C James McCann P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
680,779801913,"DancingFighterG (3/4)",0,102.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon SS Dixon Machado 3B Jedd Gyorko 2B Greg Garcia OF Austin Slater P Michael Wacha",NA,"","",NA
687,779764260,"judist5",0,102.2,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
687,779794692,"HooHaMan2118",0,102.2,"P Anibal Sanchez OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 1B Jesús Aguilar 3B Kris Bryant C James McCann OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
687,779794912,"cooljaybone",0,102.2,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez 3B Martín Prado OF Jon Jay OF Billy Hamilton C J.T. Realmuto OF Adam Duvall SS Trevor Story P Zach Davies",NA,"","",NA
687,779802918,"pbg31",0,102.2,"2B Ian Kinsler P Anibal Sanchez 3B Martín Prado OF Ryan Braun OF Charlie Blackmon C Alex Avila 1B Justin Bour OF Marcell Ozuna SS Orlando Arcia P Zach Davies",NA,"","",NA
687,779804585,"GROVES987654321 (6/9)",0,102.2,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
687,779811073,"krom0002 (1/20)",0,102.2,"P Anibal Sanchez C Manny Piña OF Charlie Blackmon OF Scooter Gennett OF J.D. Martinez 1B Luke Voit 3B Kris Bryant P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
687,779811876,"GROVES987654321 (8/9)",0,102.2,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
694,779794552,"AC24Dubb",0,101.9,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña P Johnny Cueto OF Scooter Gennett OF Marcell Ozuna 2B Greg Garcia SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
695,779786083,"AMill3434 (2/2)",0,101.8,"1B Miguel Cabrera OF Ryan Braun OF Jon Jay P Mike Montgomery OF Domingo Santana C Tony Wolters 3B Kris Bryant SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
695,779803727,"dwashing65 (13/20)",0,101.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery C Alex Avila OF Randal Grichuk 3B Eugenio Suárez SS Dixon Machado OF Raimel Tapia P Michael Wacha",NA,"","",NA
697,779803308,"branson123 (1/2)",0,101.75,"OF Ryan Braun OF Justin Upton C Buster Posey P Mike Montgomery 2B Dee Gordon 1B Matt Carpenter 3B Eugenio Suárez SS Orlando Arcia P Zach Davies OF Kyle Schwarber",NA,"","",NA
697,779812631,"RickFlairWooo (2/2)",0,101.75,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Alex Avila P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P Zach Davies",NA,"","",NA
699,779729943,"sploush (10/20)",0,101.65,"1B Miguel Cabrera OF Justin Upton SS Brandon Crawford OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Zach Davies P Michael Wacha C Stuart Turner",NA,"","",NA
699,779739182,"sambo6-4 (4/4)",0,101.65,"1B Miguel Cabrera OF Hunter Pence SS Brandon Crawford C Alex Avila OF Keon Broxton 3B Hernán Pérez OF Adam Duvall 2B José Peraza P Zach Davies P Michael Wacha",NA,"","",NA
699,779814255,"Lillyandgizmo",0,101.65,"C Yadier Molina OF Jon Jay OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Dixon Machado 3B Jedd Gyorko SS Javier Báez P Zach Davies P Michael Wacha",NA,"","",NA
702,779761621,"sixers1212 (5/20)",0,101.45,"P Johnny Cueto 2B Dee Gordon P Tom Koehler 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
703,779716928,"FeliciaTucker2010",0,101.35,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
