"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3192,751865980,"texasboyut (2/4)",0,101.6,"P Taijuan Walker P Nick Martínez OF Bryce Harper 3B Joey Gallo OF Jayson Werth 2B Jonathan Villar SS Elvis Andrus OF Curtis Granderson 1B Albert Pujols C Robinson Chirinos",NA,"","",NA
3192,751870518,"texasboyut (4/4)",0,101.6,"P Taijuan Walker P Nick Martínez OF Bryce Harper 3B Joey Gallo OF Jayson Werth 2B Jonathan Villar SS Elvis Andrus OF Curtis Granderson 1B Albert Pujols C Robinson Chirinos",NA,"","",NA
3192,751875990,"jbuck03 (6/50)",0,101.6,"P Trevor Cahill P Julio Teheran 1B Freddie Freeman 2B DJ LeMahieu OF Jay Bruce 3B Jake Lamb OF Michael Conforto OF Brett Eibner SS José Iglesias C Martín Maldonado",NA,"","",NA
3198,751596159,"Biffs_Almanac (9/50)",0,101.55,"P Nate Karns P Alex Wood OF Cody Bellinger 2B Daniel Murphy 1B Eric Thames OF Franklin Gutierrez 3B Anthony Rendon OF Kiké Hernández C Matt Wieters SS Adam Rosales",NA,"","",NA
3198,751628146,"sploush (26/50)",0,101.55,"P Taijuan Walker P Nate Karns SS Corey Seager OF Mike Trout OF Franklin Gutierrez 2B Chris Taylor 1B Albert Pujols 3B Yunel Escobar OF Brett Eibner C Martín Maldonado",NA,"","",NA
3198,751795731,"jasen007 (5/18)",0,101.55,"P Nate Karns P Alex Wood 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Giancarlo Stanton 3B Travis Shaw SS Chris Owings OF Hernán Pérez 2B Brandon Drury",NA,"","",NA
3198,751799937,"BarOfSoap (25/50)",0,101.55,"P Taijuan Walker P Nate Karns 3B Justin Turner 2B Chris Taylor OF Rajai Davis OF Khris Davis C Austin Barnes 1B Ryon Healy SS Kiké Hernández OF Brett Eibner",NA,"","",NA
3198,751800343,"jasen007 (12/18)",0,101.55,"P Nate Karns P Alex Wood 1B Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Giancarlo Stanton 3B Travis Shaw SS Chris Owings OF Hernán Pérez 2B Brandon Drury",NA,"","",NA
3198,751838459,"Stigger_19",0,101.55,"P Taijuan Walker P Nate Karns OF Mike Trout OF Jay Bruce 3B Jake Lamb OF Franklin Gutierrez SS Hernán Pérez 1B Justin Bour C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
3198,751845260,"frantz5287",0,101.55,"P Taijuan Walker P Nate Karns 1B Freddie Freeman SS Trea Turner 3B Joey Gallo OF David Peralta OF Justin Upton 2B Brandon Drury C Ryan Hanigan OF Matt Joyce",NA,"","",NA
3198,751872791,"jefvan05 (42/50)",0,101.55,"P Taijuan Walker P Nate Karns OF Mike Trout 1B José Abreu 3B Todd Frazier SS Pat Valaika OF Melky Cabrera OF Avisaíl García C Salvador Pérez 2B Yangervis Solarte",NA,"","",NA
3206,751882699,"Mowerjoe",0,101.5,"P Zach Davies P Trevor Williams OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF Marcell Ozuna OF Aaron Altherr C Robinson Chirinos",NA,"","",NA
3207,751278427,"youdacao (35/50)",0,101.45,"P Nate Karns P Robert Gsellman OF Mike Trout 3B Justin Turner OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda C Robinson Chirinos",NA,"","",NA
3207,751336153,"ThatStunna (42/50)",0,101.45,"P Nate Karns P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison",NA,"","",NA
3207,751405458,"49ersfan1981",0,101.45,"P Alex Wood P Dylan Covey SS Corey Seager OF Bryce Harper 1B Cody Bellinger 3B Justin Turner OF Jayson Werth OF David Peralta 2B Brandon Drury C Matt Wieters",NA,"","",NA
3207,751503547,"markaw4",0,101.45,"P Nate Karns P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Khris Davis C Robinson Chirinos 3B David Freese",NA,"","",NA
3207,751628728,"shipper21 (13/50)",0,101.45,"P Taijuan Walker P Tyler Anderson OF Jay Bruce 1B Eric Thames OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Hernán Pérez C Jett Bandy",NA,"","",NA
3212,751394168,"jb66785",0,101.4,"P Trevor Cahill P Edinson Volquez OF Cody Bellinger 1B Eric Thames 3B Joey Gallo 2B Jonathan Villar SS Hernán Pérez OF Manuel Margot OF Cameron Maybin C Robinson Chirinos",NA,"","",NA
3212,751538735,"newjetsgm",0,101.4,"P Trevor Cahill P Edinson Volquez 1B Eric Thames OF Keon Broxton 2B Dee Gordon SS Asdrúbal Cabrera 3B Travis Shaw OF Marcell Ozuna OF Hernán Pérez C Salvador Pérez",NA,"","",NA
3212,751760573,"Stonesalltheway (17/30)",0,101.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb OF David Peralta OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
3212,751775594,"BigEsea (7/9)",0,101.4,"P Sonny Gray OF Bryce Harper 1B Eric Thames OF David Peralta 2B Neil Walker C Austin Barnes SS Kiké Hernández 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
3212,751842614,"Landisb84 (4/9)",0,101.4,"P Daniel Norris P Nate Karns OF Jay Bruce OF Franklin Gutierrez OF Keon Broxton 1B Miguel Cabrera C Austin Barnes 2B Ian Kinsler 3B Josh Harrison SS Kiké Hernández",NA,"","",NA
3217,751764352,"reign0187 (1/4)",0,101.35,"P Nate Karns P Nick Martínez 3B Nolan Arenado OF Ian Desmond 1B Jay Bruce OF Michael Conforto OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus C Jeff Mathis",NA,"","",NA
3218,751375205,"avo4077 (1/2)",0,101.3,"P Julio Teheran P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Yonder Alonso 3B Anthony Rendon OF Kiké Hernández C Matt Wieters OF Matt Joyce",NA,"","",NA
3218,751796656,"GettinPaid (21/48)",0,101.3,"P Chris Tillman P Tyler Anderson 2B Daniel Murphy SS Trea Turner OF Jay Bruce OF David Peralta 3B Ryan Schimpf C Matt Wieters OF Manuel Margot 1B Justin Bour",NA,"","",NA
3218,751796657,"GettinPaid (22/48)",0,101.3,"P Chris Tillman P Tyler Anderson 2B Daniel Murphy SS Trea Turner OF Jay Bruce OF David Peralta 3B Ryan Schimpf C Matt Wieters OF Manuel Margot 1B Justin Bour",NA,"","",NA
3218,751818467,"baldheadedstranger (2/4)",0,101.3,"P Julio Teheran P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy SS Trea Turner OF Michael Conforto OF David Peralta 3B Derek Dietrich C Jeff Mathis",NA,"","",NA
3222,751342046,"randlan (17/50)",0,101.2,"P Trevor Cahill OF Mike Trout 2B Jonathan Villar OF David Peralta 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas OF Jorge Bonifacio SS Alcides Escobar P Tanner Roark",NA,"","",NA
3222,751398770,"Nvremailme (6/9)",0,101.2,"P Nate Karns P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Joey Gallo SS Asdrúbal Cabrera OF Christian Yelich C Salvador Pérez OF Matt Szczur",NA,"","",NA
3222,751442948,"tinderella (37/50)",0,101.2,"P Trevor Cahill P Ricky Nolasco 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers SS Kiké Hernández OF Manuel Margot OF Matt Szczur C Austin Hedges",NA,"","",NA
3222,751532548,"nickfromcwe (15/50)",0,101.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta OF Manuel Margot C Austin Hedges OF Matt Joyce SS Allen Cordoba P Tanner Roark",NA,"","",NA
3222,751557431,"MissionMan15 (4/4)",0,101.2,"P Trevor Cahill 1B Eric Thames SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Domingo Santana OF Hernán Pérez OF Grégor Blanco C Jett Bandy P Tanner Roark",NA,"","",NA
3222,751563112,"horty1212",0,101.2,"P Julio Teheran P Nick Martínez OF Mike Trout 3B Manny Machado 1B Wil Myers OF Carlos González OF Matt Kemp 2B César Hernández SS Kiké Hernández C Jett Bandy",NA,"","",NA
3222,751604215,"rkeiser05",0,101.2,"P Trevor Cahill P Ricky Nolasco 1B Ryan Zimmerman 3B Jake Lamb OF Matt Kemp SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury OF Manuel Margot C Austin Hedges",NA,"","",NA
3222,751613528,"crazyman9924 (1/4)",0,101.2,"P Trevor Cahill P Ricky Nolasco OF Bryce Harper OF Giancarlo Stanton OF Yasmany Tomás 2B Neil Walker SS Hernán Pérez 3B Mike Moustakas 1B Justin Bour C Austin Hedges",NA,"","",NA
3222,751634831,"ImnotNavT (4/10)",0,101.2,"P Trevor Cahill OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Justin Bour OF Matt Szczur C Austin Hedges 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
3222,751639593,"bird233 (5/5)",0,101.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás OF Mark Trumbo 2B Brandon Drury OF Grégor Blanco SS Nick Ahmed C Francisco Peña P Tanner Roark",NA,"","",NA
3222,751651364,"Boobadoo21 (2/2)",0,101.2,"P Trevor Cahill SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb 2B Jonathan Villar OF Brandon Moss C Jett Bandy OF Hunter Renfroe OF Matt Joyce P Tanner Roark",NA,"","",NA
3222,751690376,"luckyyou208 (10/10)",0,101.2,"P Nate Karns P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Yasmany Tomás OF David Peralta SS Elvis Andrus C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
3222,751695624,"RBriard",0,101.2,"P Trevor Cahill 1B Freddie Freeman 3B Travis Shaw OF Christian Yelich OF Avisaíl García OF Hernán Pérez C Matt Wieters SS Freddy Galvis 2B Whit Merrifield P Tanner Roark",NA,"","",NA
3222,751722002,"dwilliamsmma (2/7)",0,101.2,"P Ricky Nolasco 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb C Austin Barnes 2B Brandon Drury OF Grégor Blanco SS Nick Ahmed OF Brett Eibner P Tanner Roark",NA,"","",NA
3222,751796647,"GettinPaid (12/48)",0,101.2,"P Trevor Cahill 3B Jake Lamb 1B Yonder Alonso OF Christian Yelich OF Justin Upton SS Pat Valaika 2B Jed Lowrie OF Manuel Margot C Austin Hedges P Tanner Roark",NA,"","",NA
3222,751796650,"GettinPaid (15/48)",0,101.2,"P Trevor Cahill 3B Jake Lamb 1B Yonder Alonso OF Christian Yelich OF Justin Upton SS Pat Valaika 2B Jed Lowrie OF Manuel Margot C Austin Hedges P Tanner Roark",NA,"","",NA
3222,751797297,"Rotomania (3/8)",0,101.2,"P Trevor Cahill P Ricky Nolasco 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers SS Kiké Hernández OF Manuel Margot OF Matt Szczur C Austin Hedges",NA,"","",NA
3222,751799918,"BarOfSoap (6/50)",0,101.2,"P Ricky Nolasco 3B Justin Turner OF Jay Bruce 2B Neil Walker C Austin Barnes 1B Lucas Duda OF Curtis Granderson SS Kiké Hernández OF Brett Eibner P Tanner Roark",NA,"","",NA
3222,751800346,"suttlebird2 (7/11)",0,101.2,"P Trevor Cahill OF Jay Bruce SS Asdrúbal Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Victor Martinez C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3222,751820500,"Julian930 (3/3)",0,101.2,"P Julio Teheran P Nick Martínez OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Matt Szczur C Austin Hedges 3B Derek Dietrich",NA,"","",NA
3222,751840204,"rumsey182 (45/50)",0,101.2,"P Trevor Cahill OF Mike Trout SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF Grégor Blanco 3B Derek Dietrich OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
3222,751845444,"Evilempire2626 (18/23)",0,101.2,"P Trevor Cahill 1B Wil Myers OF Carlos Gómez OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos P Tanner Roark",NA,"","",NA
3222,751846721,"whoosiers1974",0,101.2,"P Trevor Cahill OF Ian Desmond OF Lorenzo Cain 1B Eric Hosmer 2B Jed Lowrie SS Kiké Hernández 3B T.J. Rivera C Matt Wieters OF Manuel Margot P Tanner Roark",NA,"","",NA
3222,751853353,"carmack5150",0,101.2,"P Trevor Cahill 1B Mark Reynolds 2B Jonathan Villar 3B Anthony Rendon OF Avisaíl García OF Delino DeShields C Matt Wieters OF Manuel Margot SS Alcides Escobar P Tanner Roark",NA,"","",NA
3222,751856670,"JDubya42 (1/2)",0,101.2,"P Trevor Cahill P Ricky Nolasco 3B Jake Lamb 1B Yonder Alonso OF Rajai Davis OF Khris Davis OF David Peralta 2B Jed Lowrie SS Nick Ahmed C Jeff Mathis",NA,"","",NA
3222,751862582,"farfrombreakin (6/50)",0,101.2,"P Trevor Cahill 1B Jay Bruce 2B Chris Taylor 3B Travis Shaw OF Justin Upton SS Hernán Pérez OF Seth Smith C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
3222,751870759,"ophishalone",0,101.2,"P Trevor Cahill P Ricky Nolasco OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth 2B César Hernández SS Hernán Pérez C J.T. Realmuto OF Adam Frazier 3B Derek Dietrich",NA,"","",NA
3249,751691729,"seano231",0,101.15,"P Zach Davies P Alex Wood 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF Lorenzo Cain OF Marcell Ozuna OF Seth Smith C Matt Wieters",NA,"","",NA
3249,751771659,"blackbirdisback (16/28)",0,101.15,"P Julio Teheran P Nate Karns OF Bryce Harper OF Khris Davis 1B Miguel Cabrera OF David Peralta SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos",NA,"","",NA
3249,751835271,"petteytheft89 (38/50)",0,101.15,"P Zach Davies P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Manny Machado OF Adam Jones OF Seth Smith C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
3252,751270723,"shawnzhan (20/50)",0,101.1,"P Sonny Gray P Robert Gsellman 3B Nolan Arenado OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman C Matt Wieters OF Manuel Margot OF Matt Joyce",NA,"","",NA
3253,751281168,"gsargent_07 (15/15)",0,101,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Mike Trout OF Lorenzo Cain 1B Albert Pujols 3B Yunel Escobar 2B Whit Merrifield SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
3253,751302327,"jcart33 (1/50)",0,101,"P Trevor Cahill P Alex Wood SS Trea Turner 1B Jay Bruce 3B Jake Lamb OF Michael Conforto OF Franklin Gutierrez 2B Jonathan Schoop C Robinson Chirinos OF Matt Joyce",NA,"","",NA
3253,751305587,"bcalicore (44/50)",0,101,"P Ricky Nolasco P Alex Wood SS Corey Seager 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos OF Brett Eibner",NA,"","",NA
3253,751310283,"jcart33 (45/50)",0,101,"P Alex Wood SS Corey Seager OF Mike Trout OF Michael Conforto 1B Wil Myers 2B Josh Harrison 3B Ryan Schimpf OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
3253,751312862,"kjames1973 (2/2)",0,101,"P Alex Wood OF Cody Bellinger 3B Manny Machado 2B Rougned Odor SS Elvis Andrus 1B Mike Napoli OF Nomar Mazara OF Hernán Pérez C Robinson Chirinos P Tanner Roark",NA,"","",NA
3253,751342075,"randlan (46/50)",0,101,"P Alex Wood 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF Andrew McCutchen C Matt Wieters OF Michael A. Taylor OF Grégor Blanco P Tanner Roark",NA,"","",NA
3253,751411928,"Staubach77 (7/50)",0,101,"P Trevor Cahill P Taijuan Walker OF Mike Trout 3B Jake Lamb OF Khris Davis OF David Peralta 1B Ryon Healy 2B Jed Lowrie SS Nick Ahmed C Jeff Mathis",NA,"","",NA
3253,751411939,"Staubach77 (18/50)",0,101,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Yonder Alonso OF Khris Davis OF David Peralta 2B Neil Walker SS Elvis Andrus OF Matt Joyce C Martín Maldonado",NA,"","",NA
3253,751441853,"lhowatt",0,101,"P Trevor Cahill P Alex Wood 1B Eric Thames 3B Jake Lamb OF Carlos González SS Asdrúbal Cabrera 2B Neil Walker OF Aaron Altherr OF Hernán Pérez C Salvador Pérez",NA,"","",NA
3253,751497632,"llmc (1/4)",0,101,"P Taijuan Walker P Ricky Nolasco OF Mike Trout SS Trea Turner OF Jay Bruce 2B Jonathan Villar 1B Eric Hosmer C J.T. Realmuto OF Leury García 3B Yolmer Sánchez",NA,"","",NA
3253,751549491,"gfay63 (7/50)",0,101,"P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Andrew McCutchen 1B Josh Bell OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
3253,751592840,"lilshot777 (1/2)",0,101,"P Taijuan Walker OF Mike Trout OF Jayson Werth OF J.D. Martinez SS Hernán Pérez 2B Brandon Drury 3B Yunel Escobar 1B Victor Martinez C Tyler Flowers P Tanner Roark",NA,"","",NA
3253,751596169,"Biffs_Almanac (19/50)",0,101,"P Alex Wood SS Corey Seager 1B Eric Thames 3B Jake Lamb OF Franklin Gutierrez OF Khris Davis 2B Jonathan Villar C Austin Barnes OF Domingo Santana P Nick Pivetta",NA,"","",NA
3253,751608079,"terryfish1 (1/2)",0,101,"P Trevor Cahill P Alex Wood SS Corey Seager 3B Justin Turner OF Justin Upton OF Marcell Ozuna OF Odúbel Herrera 2B Jonathan Schoop 1B Justin Bour C Tyler Flowers",NA,"","",NA
3253,751619780,"ohfack25",0,101,"P Alex Wood 1B Paul Goldschmidt OF Mike Trout OF Shin-soo Choo OF David Peralta 2B Jed Lowrie C Matt Wieters 3B Mike Moustakas SS Erick Aybar P Tanner Roark",NA,"","",NA
3253,751629202,"sdgator4949 (7/10)",0,101,"P Trevor Cahill P Taijuan Walker OF Bryce Harper SS Trea Turner OF Jayson Werth 3B Anthony Rendon 1B Justin Bour C Austin Hedges OF Matt Joyce 2B Danny Espinosa",NA,"","",NA
3253,751636674,"Adambig",0,101,"P Trevor Cahill P Taijuan Walker OF Bryce Harper OF Mike Trout OF Aaron Altherr 2B Jonathan Schoop C J.T. Realmuto 1B Justin Bour 3B David Freese SS Andrelton Simmons",NA,"","",NA
3253,751686429,"kmart0604",0,101,"P Alex Wood OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF Khris Davis SS Hernán Pérez 2B Brandon Drury OF Trey Mancini C Robinson Chirinos P Tanner Roark",NA,"","",NA
3253,751714257,"crazyshark321 (1/2)",0,101,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Freddie Freeman OF Giancarlo Stanton OF Matt Kemp 2B Neil Walker 3B Mike Moustakas C Cameron Rupp OF Matt Szczur",NA,"","",NA
3253,751727788,"boomerou (1/2)",0,101,"P Sonny Gray P Nick Martínez OF Bryce Harper OF Ian Desmond 1B Freddie Freeman OF Mark Trumbo 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
3253,751762042,"ryanstheguy16 (2/3)",0,101,"P Trevor Cahill P Taijuan Walker OF Bryce Harper SS Trea Turner OF Jayson Werth OF Odúbel Herrera 3B Mike Moustakas 1B Justin Bour C Tyler Flowers 2B Yolmer Sánchez",NA,"","",NA
3253,751784926,"tyree901",0,101,"P Trevor Cahill P Alex Wood SS Trea Turner OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
3253,751814032,"blazers10 (3/3)",0,101,"P Trevor Cahill P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Hernán Pérez OF Odúbel Herrera OF Matt Szczur C Austin Hedges",NA,"","",NA
3253,751817343,"tony_nair (1/2)",0,101,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy SS Freddy Galvis C Robinson Chirinos 3B Derek Dietrich OF Matt Joyce OF Allen Cordoba",NA,"","",NA
3253,751827931,"ninosanji (1/2)",0,101,"P Alex Wood OF Bryce Harper 1B Cody Bellinger 2B Daniel Murphy SS Hernán Pérez 3B T.J. Rivera C Salvador Pérez OF Michael A. Taylor OF Matt Szczur P Tanner Roark",NA,"","",NA
3253,751829489,"corleto",0,101,"P Trevor Cahill P Alex Wood 1B Eric Thames OF Jayson Werth OF Keon Broxton OF Aaron Altherr 2B Brandon Drury C Salvador Pérez SS Freddy Galvis 3B Derek Dietrich",NA,"","",NA
3253,751833987,"dbroncos_3 (2/3)",0,101,"P Alex Wood OF Mike Trout 1B Cody Bellinger 3B Jake Lamb 2B Neil Walker SS Hernán Pérez OF Trey Mancini C Matt Wieters OF Adam Frazier P Tanner Roark",NA,"","",NA
3253,751835501,"A_playa_named_gus (28/50)",0,101,"P Trevor Cahill P Taijuan Walker 2B Rougned Odor OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus OF Nomar Mazara 1B Eric Hosmer 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
3253,751854423,"hen-dog (37/49)",0,101,"P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Michael Conforto OF Khris Davis 3B Mike Moustakas C Robinson Chirinos 2B Adam Frazier SS J.J. Hardy P Tanner Roark",NA,"","",NA
3253,751862534,"ryzo89 (4/6)",0,101,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy OF Matt Kemp OF Odúbel Herrera 3B T.J. Rivera C Tyler Flowers SS José Iglesias",NA,"","",NA
3253,751863603,"Rosetown1 (12/40)",0,101,"P Trevor Cahill P Taijuan Walker OF Mike Trout SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour C Tyler Flowers 3B Derek Dietrich 2B Jace Peterson",NA,"","",NA
3253,751866597,"ej1082 (1/2)",0,101,"P Trevor Cahill P Alex Wood 2B Daniel Murphy SS Trea Turner 1B Jay Bruce 3B Jake Lamb OF Jayson Werth OF David Peralta OF Grégor Blanco C Jeff Mathis",NA,"","",NA
3253,751871196,"ej1082 (2/2)",0,101,"P Trevor Cahill P Alex Wood 2B Daniel Murphy SS Trea Turner 1B Jay Bruce 3B Jake Lamb OF Jayson Werth OF David Peralta OF Grégor Blanco C Jeff Mathis",NA,"","",NA
3253,751879613,"Basterd",0,101,"P Edinson Volquez P Nick Martínez OF Ian Desmond SS Trea Turner 1B Ryan Zimmerman OF Carlos González 2B Rougned Odor OF Yasmany Tomás 3B Travis Shaw C Salvador Pérez",NA,"","",NA
3287,751398769,"Iconz (1/2)",0,100.95,"P Nate Karns P Edinson Volquez OF Cody Bellinger OF Jayson Werth OF Yasmany Tomás SS Asdrúbal Cabrera 1B Miguel Cabrera 3B Travis Shaw 2B Josh Harrison C J.T. Realmuto",NA,"","",NA
3288,751336151,"ThatStunna (40/50)",0,100.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta C Austin Barnes 2B Yangervis Solarte OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
3288,751506567,"nomoreiloveyous (33/50)",0,100.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper SS Trea Turner 3B Manny Machado OF Michael Conforto 1B Wil Myers 2B Neil Walker C Matt Wieters OF Michael A. Taylor",NA,"","",NA
3288,751506584,"nomoreiloveyous (50/50)",0,100.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Michael Conforto 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"","",NA
3288,751590328,"lakdaddy28",0,100.9,"P Nate Karns P Zach Davies OF Bryce Harper 1B Mark Reynolds 2B Dee Gordon 3B Travis Shaw OF Marcell Ozuna OF Odúbel Herrera C Salvador Pérez SS Andrelton Simmons",NA,"","",NA
3288,751728608,"Arlowe84 (2/2)",0,100.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich C Martín Maldonado",NA,"","",NA
