"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2370,757008564,"Joewit",0,120.45,"P Zack Greinke P Brad Peacock 3B Manny Machado C Gary Sánchez 2B Starlin Castro OF Adam Jones 1B Matt Holliday OF Seth Smith SS Freddy Galvis OF John Jaso",NA,"","",NA
2387,756937295,"kenan_1",0,120.4,"P Zack Greinke P Scott Feldman OF Corey Dickerson 1B Chris Davis OF Mark Trumbo 3B Eugenio Suárez OF Scott Schebler 2B Jonathan Schoop SS Andrelton Simmons C Derek Norris",NA,"","",NA
2387,756974310,"darcmaniluk (4/20)",0,120.4,"P Gerrit Cole P Jerad Eickhoff OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier 1B Logan Morrison OF Max Kepler OF Kevin Kiermaier SS Tim Beckham C Derek Norris",NA,"","",NA
2389,756903209,"surajdave (16/20)",0,120.35,"P Michael Pineda OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Max Kepler OF Lonnie Chisenhall C Alex Avila 3B Daniel Descalso P Jason Vargas",NA,"","",NA
2389,756724337,"Callowhill1 (12/20)",0,120.35,"P Zack Greinke P Josh Tomlin 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier C Buster Posey SS Brandon Crawford 3B Christian Arroyo OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
2391,756626502,"abkessel1 (1/5)",0,120.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist SS Addison Russell OF Seth Smith C Alex Avila OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2391,756711204,"TerribleToms (12/20)",0,120.3,"P Zack Greinke P J.C. Ramírez OF Billy Hamilton 2B Brian Dozier 1B Buster Posey OF Brandon Belt 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez SS Christian Arroyo",NA,"","",NA
2391,756870657,"dloysong (1/3)",0,120.3,"P Michael Fulmer P Jeff Hoffman OF Michael Brantley 3B Miguel Sanó OF Mark Trumbo SS Francisco Lindor 1B Edwin Encarnación 2B José Ramírez OF Trey Mancini C Yan Gomes",NA,"","",NA
2391,756878872,"gladpanda (1/2)",0,120.3,"P Zack Greinke P J.C. Ramírez SS Francisco Lindor 2B Brian Dozier 1B Brandon Belt OF Seth Smith C Willson Contreras OF Eddie Rosario 3B Marwin González OF Denard Span",NA,"","",NA
2391,756904983,"chief4101",0,120.3,"P Michael Fulmer P Jeff Hoffman OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto OF Brett Gardner 2B DJ LeMahieu OF Carlos González SS Andrelton Simmons C Tony Wolters",NA,"","",NA
2391,756941366,"brindaddy (7/10)",0,120.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Carlos González OF Albert Almora Jr. OF Grégor Blanco C Tony Wolters",NA,"","",NA
2391,756948778,"vern215 (3/4)",0,120.3,"P Michael Pineda P Mike Foltynewicz 3B Miguel Sanó OF David Peralta SS Zack Cozart 2B Jason Kipnis 1B Eric Hosmer OF Carlos González C Salvador Perez OF Jason Heyward",NA,"","",NA
2391,756966263,"Sosnester12",0,120.3,"P Zack Greinke P J.C. Ramírez OF Mark Trumbo OF Adam Jones C Welington Castillo 2B José Ramírez 1B Eric Hosmer 3B Mike Moustakas OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2391,756997503,"KeGotRacks",0,120.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Javier Báez 2B Ben Zobrist OF Albert Almora Jr. OF Grégor Blanco C Jeff Mathis",NA,"","",NA
2400,756792519,"Deanmoss (2/10)",0,120.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Miguel Cabrera 2B Starlin Castro C Welington Castillo OF Max Kepler OF Brandon Belt OF Ben Zobrist SS Brandon Crawford",NA,"","",NA
2400,756899785,"boulder413",0,120.25,"P Jeff Hoffman OF Mike Trout OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve 1B Mark Reynolds SS Addison Russell OF Carlos González C Salvador Perez P Jason Vargas",NA,"","",NA
2402,756791810,"Syv37 (9/20)",0,120.2,"P Zack Greinke P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. SS Christian Arroyo OF Daniel Descalso",NA,"","",NA
2402,756796414,"gary3055 (4/9)",0,120.2,"P Zack Greinke P Jake Odorizzi OF Mark Trumbo 1B Josh Bell 3B Josh Harrison 2B Adam Frazier OF Seth Smith C Evan Gattis SS J.J. Hardy OF Grégor Blanco",NA,"","",NA
2404,756764033,"youdacao (10/20)",0,120.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez OF Brandon Belt OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
2404,756876508,"papagates (20/20)",0,120.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis C Buster Posey 1B Edwin Encarnación OF Brandon Belt 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
2404,756902002,"skumdogs (2/3)",0,120.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Corey Dickerson OF David Peralta OF Lonnie Chisenhall SS Andrelton Simmons 2B Joe Panik C Tucker Barnhart",NA,"","",NA
2404,757018078,"kingclam (18/20)",0,120.15,"P Jake Odorizzi P Miguel González OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist OF Seth Smith C Willson Contreras",NA,"","",NA
2408,756975926,"rsrunningrebels (2/3)",0,120.1,"P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Max Kepler 2B Jonathan Schoop C Alex Avila OF Trey Mancini P Jason Vargas",NA,"","",NA
2409,756793915,"Marcoux2 (2/10)",0,120.05,"P Michael Fulmer P Jake Odorizzi 1B Joey Votto OF Corey Dickerson 2B DJ LeMahieu OF Max Kepler OF Seth Smith SS Dansby Swanson C Tyler Flowers 3B Rio Ruiz",NA,"","",NA
2410,756725893,"Cowboys13-nahhh (1/2)",0,120,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Joey Votto OF Corey Dickerson OF David Peralta OF Brandon Belt C Alex Avila SS Brandon Crawford 2B Joe Panik",NA,"","",NA
2410,756770631,"ThatStunna (12/20)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
2410,756798564,"SMB71",0,120,"P Michael Fulmer P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Max Kepler OF Cameron Maybin 3B Nicholas Castellanos OF Robbie Grossman SS Didi Gregorius C Francisco Cervelli",NA,"","",NA
2410,756832134,"blo227 (1/5)",0,120,"P Michael Pineda P Brad Peacock OF Aaron Judge 3B Nolan Arenado 1B Chris Davis 2B Brian Dozier OF Seth Smith OF Kole Calhoun SS Eduardo Escobar C Jason Castro",NA,"","",NA
2410,756850740,"jays_14",0,120,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Chris Davis OF Mark Trumbo 2B Starlin Castro OF Adam Jones OF Seth Smith SS Didi Gregorius C Jeff Mathis",NA,"","",NA
2410,756867198,"mafiaman4 (9/10)",0,120,"P Michael Pineda P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2410,756903194,"surajdave (1/20)",0,120,"P Michael Pineda P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant 1B Edwin Encarnación SS Javier Báez 2B Ben Zobrist C Willson Contreras OF Trey Mancini OF Albert Almora Jr.",NA,"","",NA
2410,756912119,"jeffylube (1/20)",0,120,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo SS Chris Owings 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
2410,756951417,"bassmastadee (1/2)",0,120,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Corey Dickerson C Buster Posey 1B Logan Morrison 2B Javier Báez OF Colby Rasmus OF Kevin Kiermaier SS Tim Beckham",NA,"","",NA
2410,756970210,"lue982 (1/6)",0,120,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant C Welington Castillo OF Aaron Altherr SS Javier Báez 2B Jonathan Schoop OF Seth Smith OF Trey Mancini",NA,"","",NA
2410,756970894,"iceit519 (8/20)",0,120,"P Michael Pineda P Jeff Hoffman OF Corey Dickerson SS Chris Owings OF David Peralta 3B Evan Longoria 1B Logan Morrison 2B Ben Zobrist OF Kevin Kiermaier C Willson Contreras",NA,"","",NA
2410,757013872,"DoctorRoBry (2/20)",0,120,"P Michael Pineda P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Jason Kipnis OF Adam Jones SS Addison Russell OF Seth Smith C Jason Castro",NA,"","",NA
2410,757025392,"gatillin (4/4)",0,120,"P Michael Pineda P Jeff Hoffman OF Charlie Blackmon 3B Manny Machado SS Francisco Lindor OF David Peralta 2B Brian Dozier 1B Edwin Encarnación OF Grégor Blanco C Martín Maldonado",NA,"","",NA
2410,757029945,"whoozin (3/4)",0,120,"P Michael Pineda P Brad Peacock OF Mike Trout OF Corey Dickerson 1B Chris Davis C Gary Sánchez 2B Brian Dozier OF Seth Smith SS J.J. Hardy 3B Daniel Descalso",NA,"","",NA
2424,756778715,"sploush (18/20)",0,119.95,"P Gerrit Cole P John Lackey 3B Miguel Sanó 1B Miguel Cabrera 2B Brian Dozier OF Max Kepler OF Adam Frazier SS Jorge Polanco C Jason Castro OF Grégor Blanco",NA,"","",NA
2424,756936367,"Gsol1",0,119.95,"P Jake Odorizzi P Mike Foltynewicz 3B Jake Lamb 1B Paul Goldschmidt OF Billy Hamilton 2B Jason Kipnis OF George Springer OF Josh Reddick SS Didi Gregorius C Jeff Mathis",NA,"","",NA
2426,756740781,"Murda_C_Wrote (2/4)",0,119.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Andrew McCutchen C Buster Posey SS Addison Russell OF Byron Buxton",NA,"","",NA
2426,756963852,"domingo25 (3/3)",0,119.9,"P John Lackey P Mike Foltynewicz OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist OF Grégor Blanco C Jeff Mathis",NA,"","",NA
2428,756735614,"ganondorf (11/20)",0,119.85,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Chris Davis 2B Brian Dozier SS Javier Báez OF Seth Smith C Willson Contreras OF Trey Mancini OF Albert Almora Jr.",NA,"","",NA
2428,756856382,"vacilando (2/10)",0,119.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Adam Jones OF Max Kepler 2B Jonathan Schoop OF Seth Smith C Willson Contreras SS J.J. Hardy",NA,"","",NA
2428,757019667,"jaymonti77 (1/2)",0,119.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant OF Aaron Judge 1B Joey Votto OF Max Kepler 2B Ben Zobrist SS Brandon Crawford OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
2431,756698795,"86rowns (1/3)",0,119.8,"P Jake Odorizzi P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Mark Trumbo OF David Peralta OF Adam Jones C Welington Castillo SS Freddy Galvis 2B Joe Panik",NA,"","",NA
2431,756939554,"bigswede22 (2/2)",0,119.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt OF Corey Dickerson SS Carlos Correa OF Adam Jones 3B Evan Longoria 2B José Ramírez OF Max Kepler C Alex Avila",NA,"","",NA
2433,756629777,"abkessel1 (3/5)",0,119.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2433,756762184,"tinderella (10/20)",0,119.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó SS Carlos Correa 2B Brian Dozier OF George Springer OF Robbie Grossman C Evan Gattis OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
2433,756768876,"BarOfSoap (4/20)",0,119.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez OF Brandon Belt OF Eduardo Núñez C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
2433,756798827,"tspiedo (1/2)",0,119.75,"P J.C. Ramírez P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Francisco Lindor 2B Brian Dozier C Buster Posey OF Carlos González OF Gerardo Parra",NA,"","",NA
2433,756803143,"jman62",0,119.75,"P J.C. Ramírez P Jeff Hoffman 3B Jake Lamb 1B Joey Votto OF Billy Hamilton OF Mark Trumbo OF Adam Duvall 2B Brian Dozier SS Zack Cozart C Jason Castro",NA,"","",NA
2433,756836207,"RexGrossman (17/20)",0,119.75,"P Zack Greinke P Mike Foltynewicz 1B Chris Davis OF Mark Trumbo OF Adam Jones 3B Mike Moustakas OF Seth Smith C Salvador Perez 2B Whit Merrifield SS J.J. Hardy",NA,"","",NA
2439,757016343,"dket007 (1/2)",0,119.65,"P Jake Odorizzi P Brad Peacock OF Mike Trout OF Charlie Blackmon OF Aaron Judge 1B Joey Votto 3B Manny Machado 2B Jason Kipnis SS Tim Beckham C Tucker Barnhart",NA,"","",NA
2440,756756470,"chasech4 (8/20)",0,119.6,"P John Lackey P Jeff Hoffman 3B Kris Bryant 1B Miguel Cabrera OF Mark Trumbo 2B Ian Kinsler OF Adam Jones C Welington Castillo OF Max Kepler SS Didi Gregorius",NA,"","",NA
2440,757017122,"klosboss5 (10/20)",0,119.6,"P Gerrit Cole 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Jorge Polanco C Tony Wolters P Jason Vargas",NA,"","",NA
2440,756772559,"chuck0574",0,119.6,"P Zack Greinke P Jerad Eickhoff 3B Jake Lamb OF J.D. Martinez 2B Ben Zobrist 1B Trey Mancini OF Kole Calhoun C Yan Gomes OF Carlos Beltrán SS Andrelton Simmons",NA,"","",NA
2440,756790921,"gqinxs (6/19)",0,119.6,"P Zack Greinke P Jerad Eickhoff OF Mike Trout 2B Javier Báez OF Cameron Maybin SS Addison Russell 1B Albert Pujols C Willson Contreras 3B Luis Valbuena OF Jason Heyward",NA,"","",NA
2440,756793316,"sfhc1922 (9/20)",0,119.6,"P Zack Greinke P Jerad Eickhoff 3B Jake Lamb OF Corey Dickerson OF David Peralta 1B Alex Avila SS Freddy Galvis C Jason Castro OF Grégor Blanco 2B Joe Panik",NA,"","",NA
2440,756793438,"sfhc1922 (10/20)",0,119.6,"P Zack Greinke P Jerad Eickhoff 3B Jake Lamb OF Corey Dickerson OF David Peralta 1B Alex Avila SS Freddy Galvis C Jason Castro OF Grégor Blanco 2B Joe Panik",NA,"","",NA
2440,756885967,"dukee300",0,119.6,"P Zack Greinke P Jerad Eickhoff 1B Joey Votto 2B Jason Kipnis 3B José Ramírez OF Eduardo Núñez OF Scott Schebler SS Dansby Swanson OF Jorge Bonifacio C Yan Gomes",NA,"","",NA
2447,756828853,"porter7734",0,119.55,"P Zack Greinke P Michael Pineda 3B Nolan Arenado 1B Edwin Encarnación C Salvador Perez OF Carlos Beltrán OF Albert Almora Jr. SS J.J. Hardy OF Grégor Blanco 2B Dixon Machado",NA,"","",NA
2447,756927064,"jayrho (3/3)",0,119.55,"P Zack Greinke P Michael Pineda 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras 1B Trey Mancini OF Albert Almora Jr. 3B Christian Arroyo OF Grégor Blanco",NA,"","",NA
2447,756974326,"darcmaniluk (20/20)",0,119.55,"P Zack Greinke P Michael Pineda OF Mike Trout OF Kevin Kiermaier 1B Albert Pujols 3B Luis Valbuena SS Andrelton Simmons OF Grégor Blanco 2B Joe Panik C Martín Maldonado",NA,"","",NA
2450,756964783,"bbreeder (1/2)",0,119.5,"P Jake Odorizzi P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner C Welington Castillo 2B Javier Báez OF Scott Schebler SS Addison Russell 3B Mike Moustakas",NA,"","",NA
2451,756669273,"NThisTogether (8/8)",0,119.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Addison Russell 2B Jonathan Schoop C Willson Contreras OF Trey Mancini OF Grégor Blanco",NA,"","",NA
2451,756707908,"mataug (2/2)",0,119.45,"P Zack Greinke P Jeff Hoffman C Gary Sánchez 1B Miguel Cabrera OF Adam Duvall 2B Jason Kipnis 3B Nicholas Castellanos OF Robbie Grossman OF Seth Smith SS Alcides Escobar",NA,"","",NA
2451,756784890,"Drew0430",0,119.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Mark Reynolds OF Chris Owings 2B DJ LeMahieu OF Carlos González OF Seth Smith SS Andrelton Simmons C Tony Wolters",NA,"","",NA
2451,756862343,"12General (3/3)",0,119.45,"P Zack Greinke P Brad Peacock OF Charlie Blackmon SS Carlos Correa OF Scott Schebler OF Lonnie Chisenhall 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas C Tyler Flowers",NA,"","",NA
2451,756869197,"chillybluemoon (1/4)",0,119.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant OF David Peralta OF Ben Zobrist 2B Adam Frazier OF Carlos González 1B Alex Avila C Willson Contreras SS Brandon Crawford",NA,"","",NA
2451,756898575,"Chris_1188",0,119.45,"P Zack Greinke P Brad Peacock 3B Jake Lamb 1B Anthony Rizzo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2451,756989749,"bobox139",0,119.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez 1B Joey Votto OF George Springer 2B César Hernández OF Adam Frazier SS Didi Gregorius 3B Alex Bregman C Tony Wolters",NA,"","",NA
2451,757020052,"mreid81 (7/7)",0,119.45,"P Zack Greinke P Brad Peacock 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones OF George Springer C Evan Gattis SS Freddy Galvis 2B Daniel Robertson",NA,"","",NA
2459,756826704,"rrusso10 (2/5)",0,119.4,"P Zack Greinke P Scott Feldman 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa 2B Ben Zobrist OF Carlos González C Willson Contreras OF Tyler Collins OF Albert Almora Jr.",NA,"","",NA
2459,756826998,"tommyv8 (1/2)",0,119.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb OF J.D. Martinez OF Chris Owings 1B Matt Holliday 2B Adam Frazier C Alex Avila OF Mikie Mahtook SS Jordy Mercer",NA,"","",NA
2459,756827007,"tommyv8 (2/2)",0,119.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb OF J.D. Martinez OF Chris Owings 1B Matt Holliday 2B Adam Frazier C Alex Avila OF Mikie Mahtook SS Jordy Mercer",NA,"","",NA
2459,756868975,"JDyer315",0,119.4,"P Zack Greinke P Scott Feldman OF Corey Dickerson 1B Chris Davis OF David Peralta SS Javier Báez OF Aaron Hicks 2B César Hernández 3B Mike Moustakas C Tony Wolters",NA,"","",NA
2463,756938753,"socrdave",0,119.35,"P Michael Pineda P Gerrit Cole 1B Paul Goldschmidt 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
2463,756939414,"Howie_Pheltersnatch (15/20)",0,119.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Max Kepler OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
2465,756955333,"TheRotogator (7/16)",0,119.3,"P Michael Fulmer P Brad Peacock OF Mike Trout SS Francisco Lindor 1B José Abreu 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman 3B Mike Moustakas",NA,"","",NA
2465,756960108,"cmstruck (1/3)",0,119.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez OF Aaron Judge 1B Edwin Encarnación 2B Ben Zobrist C Alex Avila 3B Eduardo Escobar OF Albert Almora Jr. SS Alcides Escobar",NA,"","",NA
2465,757005355,"japanesemagician (5/20)",0,119.3,"P Zack Greinke P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2465,757016851,"Steelerman8 (4/4)",0,119.3,"P Michael Fulmer P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Corey Dickerson SS Chris Owings 2B Ben Zobrist OF Lonnie Chisenhall C Yan Gomes OF Albert Almora Jr.",NA,"","",NA
2469,756669023,"NThisTogether (6/8)",0,119.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Carlos González C Alex Avila OF Trey Mancini 2B Joe Panik",NA,"","",NA
2469,756730388,"Couch22 (6/6)",0,119.25,"P Gerrit Cole P Jeff Hoffman OF Mike Trout OF Charlie Blackmon 3B Miguel Sanó 2B Brian Dozier OF Robbie Grossman 1B Albert Pujols C Willson Contreras SS Christian Arroyo",NA,"","",NA
2469,756887362,"bellaedward4eva (19/20)",0,119.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B José Abreu SS Chris Owings OF Avisaíl García 2B Brian Dozier OF Max Kepler OF Leury García C Jason Castro",NA,"","",NA
2472,756835021,"ttucowboy (4/20)",0,119.2,"P Zack Greinke P Jake Odorizzi OF Mark Trumbo OF Adam Jones 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez SS J.J. Hardy",NA,"","",NA
2472,756985437,"JayKooks",0,119.2,"P Zack Greinke P Jake Odorizzi 1B Joey Votto OF Adam Jones 3B Nicholas Castellanos 2B Jonathan Schoop OF Carlos González C Yan Gomes OF Albert Almora Jr. SS J.J. Hardy",NA,"","",NA
2472,756990382,"lennon727 (5/7)",0,119.2,"P Zack Greinke P Jake Odorizzi OF Corey Dickerson 3B Evan Longoria 2B José Ramírez OF Seth Smith 1B Trey Mancini OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
2472,756990383,"lennon727 (6/7)",0,119.2,"P Zack Greinke P Jake Odorizzi OF Corey Dickerson 3B Evan Longoria 2B José Ramírez OF Seth Smith 1B Trey Mancini OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
2472,756990384,"lennon727 (7/7)",0,119.2,"P Zack Greinke P Jake Odorizzi OF Corey Dickerson 3B Evan Longoria 2B José Ramírez OF Seth Smith 1B Trey Mancini OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
2472,757026666,"teamkoz (3/3)",0,119.2,"P Zack Greinke P Jake Odorizzi OF Corey Dickerson OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Alex Bregman C Tucker Barnhart 1B Yuli Gurriel SS Jordy Mercer",NA,"","",NA
2478,756713657,"giantsquid (4/20)",0,119.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Kevin Kiermaier SS Jorge Polanco C Jason Castro",NA,"","",NA
2478,756754390,"tomjk321 (7/20)",0,119.15,"P Zack Greinke P John Lackey 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier SS Freddy Galvis OF John Jaso OF Grégor Blanco 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
2478,756803407,"jrduke8 (4/20)",0,119.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó 1B Miguel Cabrera 2B Brian Dozier OF George Springer OF Cameron Maybin OF Kevin Kiermaier SS Freddy Galvis C Salvador Perez",NA,"","",NA
2478,756932529,"k3hustler (2/2)",0,119.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley 1B Chris Davis 3B Miguel Sanó OF Chris Owings 2B Brian Dozier OF Aaron Altherr SS J.J. Hardy C Martín Maldonado",NA,"","",NA
