"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
631,764259896,"Mrs.BizNasty",0,109,"P Jeff Samardzija P Eddie Butler OF Bryce Harper 1B Ryan Zimmerman OF Christian Yelich 3B Josh Donaldson OF Billy Hamilton SS Zack Cozart C Buster Posey 2B César Hernández",NA,"","",NA
634,763999087,"diaperrash",0,108.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Joey Votto 3B Mike Moustakas OF Ender Inciarte SS Javier Báez OF Hernán Pérez 2B Chase Utley C Willson Contreras",NA,"","",NA
634,764029111,"madhater28 (2/2)",0,108.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
634,764061256,"sspiva1 (4/4)",0,108.95,"P Carlos Martínez P Sean Manaea OF Bryce Harper OF Brandon Belt 2B Dee Gordon OF Ender Inciarte 1B Tommy Joseph 3B Derek Dietrich C Salvador Perez SS Chad Pinder",NA,"","",NA
634,764287435,"sparky102 (6/7)",0,108.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Logan Forsythe OF Rajai Davis",NA,"","",NA
638,764207665,"mrogers4223",0,108.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán 1B Ryon Healy OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
639,764246388,"Prolificd (9/20)",0,108.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Marwin González 3B Josh Donaldson OF Stephen Piscotty 1B Justin Smoak SS Kiké Hernández C Matt Wieters 2B Chad Pinder",NA,"","",NA
640,763992979,"toddbenny28 (2/2)",0,108.55,"P Carlos Martínez P Gio González OF Marcell Ozuna 1B Justin Smoak 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Eric Sogard SS Aledmys Díaz OF Ezequiel Carrera",NA,"","",NA
640,764123308,"haakee (7/7)",0,108.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
640,764132595,"GetSnuggled (10/20)",0,108.55,"P Carlos Martínez P Gio González 3B Mike Moustakas 1B Justin Smoak OF Lorenzo Cain OF Jorge Bonifacio OF Kevin Pillar C Salvador Perez SS Alcides Escobar 2B Darwin Barney",NA,"","",NA
640,764210365,"r.turney (2/2)",0,108.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Trea Turner 3B Josh Donaldson OF Brandon Belt OF Denard Span 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
640,764232091,"KrazyK3882 (10/11)",0,108.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Altherr C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
645,764060114,"Callowhill1 (3/20)",0,108.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Khris Davis OF Rajai Davis",NA,"","",NA
645,764084286,"erosenberg1020 (8/20)",0,108.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Yuli Gurriel",NA,"","",NA
647,764110207,"dhamp80",0,108.35,"P Gio González P Mike Fiers 1B Ryan Zimmerman OF Giancarlo Stanton OF Christian Yelich C Buster Posey SS Corey Seager OF Denard Span 2B Jed Lowrie 3B Ryon Healy",NA,"","",NA
648,764139606,"Assani (9/9)",0,108.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Brandon Crawford OF Rajai Davis 2B Chad Pinder",NA,"","",NA
648,764163309,"bellaedward4eva (12/20)",0,108.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant OF Dexter Fowler OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz 2B Chad Pinder OF Alex Gordon",NA,"","",NA
648,764208717,"geewhite47 (2/3)",0,108.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa 2B Jed Lowrie 1B Matt Carpenter 3B Logan Forsythe OF Nick Markakis C Austin Barnes OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
651,764060131,"Callowhill1 (20/20)",0,108.2,"P Gio González P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Odúbel Herrera",NA,"","",NA
651,764062289,"JC_NYJ",0,108.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
653,763986065,"vtspeedracer",0,108,"P Jeff Samardzija P Eddie Butler OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 2B Whit Merrifield OF Billy Hamilton 3B Mike Moustakas OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
654,764042727,"tinderella (2/20)",0,107.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 2B Scooter Gennett",NA,"","",NA
654,764055096,"ThatStunna (9/20)",0,107.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
654,764068211,"sidalby (7/10)",0,107.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Matt Kemp 2B Chris Taylor 3B Josh Donaldson OF Ender Inciarte 1B Matt Adams OF Michael Saunders C Salvador Perez",NA,"","",NA
654,764077227,"oohhitzstatic (1/2)",0,107.95,"P Carlos Martínez P Sean Manaea OF Carlos Beltrán OF Domingo Santana OF Ender Inciarte 1B Justin Smoak 2B César Hernández 3B Maikel Franco C Matt Wieters SS Freddy Galvis",NA,"","",NA
654,764083913,"snakevandelay (3/20)",0,107.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
654,764083925,"snakevandelay (15/20)",0,107.95,"P Jeff Samardzija P Sean Manaea OF Adam Duvall 2B Chris Taylor 1B Anthony Rizzo OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko C Yadier Molina OF Scooter Gennett",NA,"","",NA
654,764136304,"anilprao88 (2/20)",0,107.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Javier Báez 2B Ben Zobrist C Willson Contreras OF Khris Davis",NA,"","",NA
654,764171410,"Genghis_Khan1 (16/20)",0,107.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez 2B Chad Pinder",NA,"","",NA
654,764176319,"thefogducker (10/12)",0,107.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
654,764181754,"steveazors (2/2)",0,107.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
654,764318875,"jdhender (1/4)",0,107.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
665,764212035,"mjsimpson24 (13/20)",0,107.9,"P Jeff Samardzija P Júnior Guerra OF Matt Kemp 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Matt Adams 3B Eugenio Suárez C Brian McCann 2B Scooter Gennett",NA,"","",NA
665,764295198,"Tomvec (18/20)",0,107.9,"P Jeff Samardzija P Júnior Guerra SS Trea Turner OF Stephen Piscotty OF Ender Inciarte 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Adams 2B Brandon Phillips",NA,"","",NA
667,764122217,"unclepuscifer (5/20)",0,107.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper SS Trea Turner 3B Anthony Rendon 1B Kendrys Morales 2B Brandon Phillips OF Khris Davis OF Michael Saunders C Josh Phegley",NA,"","",NA
667,764122226,"unclepuscifer (14/20)",0,107.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper SS Trea Turner 3B Anthony Rendon 1B Kendrys Morales 2B Brandon Phillips OF Khris Davis OF Michael Saunders C Josh Phegley",NA,"","",NA
667,764139183,"ehafner (17/20)",0,107.8,"P Dan Straily P Jeff Samardzija 2B Chris Taylor OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Franklin Gutierrez",NA,"","",NA
670,764231055,"Dfs_Grrrinder",0,107.6,"P Júnior Guerra P Eddie Butler OF George Springer OF Bryce Harper SS Carlos Correa 3B Marwin González 2B Whit Merrifield 1B Justin Smoak OF Jorge Bonifacio C Brian McCann",NA,"","",NA
671,764040995,"juanshen (6/20)",0,107.55,"P Jeff Samardzija P Gio González OF Dexter Fowler OF Billy Hamilton C Buster Posey OF Stephen Piscotty 1B Matt Carpenter 3B Eugenio Suárez 2B Scooter Gennett SS Aledmys Díaz",NA,"","",NA
671,764042739,"tinderella (14/20)",0,107.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Brian McCann OF Albert Almora Jr.",NA,"","",NA
671,764100515,"losmafiosos (18/20)",0,107.55,"P Jeff Samardzija P Gio González 2B José Altuve 3B Kris Bryant OF Josh Reddick OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz",NA,"","",NA
671,764171414,"Genghis_Khan1 (20/20)",0,107.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Ryon Healy 1B Matt Carpenter C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
671,764247802,"Romogenize",0,107.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Joey Votto OF Ender Inciarte 3B Ryon Healy C J.T. Realmuto OF Matt Adams 2B César Hernández",NA,"","",NA
671,764286384,"avo4077 (2/2)",0,107.55,"P Carlos Martínez P Gio González 3B Kris Bryant OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF Ben Zobrist OF Khris Davis 2B Eric Sogard SS Chad Pinder",NA,"","",NA
677,763975219,"scout326 (9/20)",0,107.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Yuli Gurriel SS Aledmys Díaz",NA,"","",NA
677,763979160,"ganondorf (1/20)",0,107.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve 3B Marwin González OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
677,763979161,"ganondorf (2/20)",0,107.45,"P Jeff Samardzija P J.A. Happ OF George Springer 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo SS Corey Seager 2B Javier Báez C Brian McCann OF Franklin Gutierrez",NA,"","",NA
677,764055106,"ThatStunna (19/20)",0,107.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF José Bautista 1B Kendrys Morales C Brian McCann OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
677,764100514,"losmafiosos (17/20)",0,107.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Adam Duvall 3B Kris Bryant OF Dexter Fowler OF Ender Inciarte C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
677,764230644,"reforbess (8/16)",0,107.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 3B Marwin González 1B Joey Votto OF Billy Hamilton C Buster Posey OF Ender Inciarte 2B Scooter Gennett OF Michael Saunders",NA,"","",NA
677,764306076,"edwin514 (2/3)",0,107.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 3B Mike Moustakas 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Salvador Perez",NA,"","",NA
684,764129971,"forcewithme (11/20)",0,107.3,"P Carlos Martínez P Jeff Samardzija 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber C Andrew Knapp 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"","",NA
684,764145030,"papagates (13/20)",0,107.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield 3B Mike Moustakas OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Brandon Moss SS Aledmys Díaz OF Alex Gordon",NA,"","",NA
684,764304874,"jpligon75 (4/6)",0,107.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Brandon Crawford OF Jorge Bonifacio OF Tyler Moore 2B Chad Pinder",NA,"","",NA
687,764296317,"rkelly818",0,107.25,"P Gio González P Eddie Butler 2B José Altuve SS Carlos Correa 3B Marwin González 1B Joey Votto OF Adam Duvall OF Billy Hamilton C Brian McCann OF Scooter Gennett",NA,"","",NA
688,764033154,"cquack",0,107.2,"P Gio González P Sean Manaea OF George Springer OF Adam Duvall SS Zack Cozart OF Ender Inciarte 1B Justin Smoak 3B Jedd Gyorko C Yadier Molina 2B Jonathan Villar",NA,"","",NA
688,764093489,"windchimesRrude (2/20)",0,107.2,"P Jeff Samardzija P Hyun-Jin Ryu 1B Joey Votto OF Christian Yelich OF Eduardo Núñez OF Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford 3B Derek Dietrich",NA,"","",NA
688,764100503,"losmafiosos (6/20)",0,107.2,"P Gio González P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter OF Matt Adams C Brian McCann OF Rajai Davis",NA,"","",NA
688,764253057,"OB-Jr (1/2)",0,107.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer 3B Marwin González OF Carlos Beltrán 1B Ryon Healy OF Khris Davis SS Aledmys Díaz C Devin Mesoraco",NA,"","",NA
692,764091546,"markasmith55",0,107.15,"P Gio González P Júnior Guerra SS Carlos Correa OF Marcell Ozuna 3B Kris Bryant OF Josh Reddick OF Denard Span 1B Eric Hosmer 2B Ben Zobrist C Brian McCann",NA,"","",NA
692,764309480,"mint4",0,107.15,"P Gio González P Júnior Guerra SS Carlos Correa OF Marwin González 3B Anthony Rendon 1B Anthony Rizzo OF Ender Inciarte 2B Jed Lowrie OF Aaron Altherr C J.T. Realmuto",NA,"","",NA
694,764302358,"ctcantu (1/2)",0,107.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa C Yadier Molina 1B Yuli Gurriel 3B Maikel Franco OF Jason Heyward OF Nick Markakis",NA,"","",NA
695,763998414,"petteytheft89 (14/20)",0,107.05,"P Dan Straily P Gio González OF Eduardo Núñez 3B Josh Donaldson OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Khris Davis",NA,"","",NA
696,764224945,"marecki (3/6)",0,107,"P Jeff Samardzija P Eddie Butler OF Bryce Harper OF Eduardo Núñez 3B Kris Bryant OF Hunter Pence 2B Whit Merrifield 1B Anthony Rizzo SS Javier Báez C Willson Contreras",NA,"","",NA
697,764033982,"youdacao (1/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033983,"youdacao (2/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033984,"youdacao (3/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033985,"youdacao (4/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033986,"youdacao (5/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033987,"youdacao (6/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033988,"youdacao (7/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033989,"youdacao (8/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033990,"youdacao (9/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033991,"youdacao (10/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033992,"youdacao (11/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033993,"youdacao (12/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033994,"youdacao (13/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033995,"youdacao (14/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033996,"youdacao (15/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033997,"youdacao (16/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033998,"youdacao (17/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764033999,"youdacao (18/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764034000,"youdacao (19/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764034001,"youdacao (20/20)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
697,764042741,"tinderella (16/20)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Lorenzo Cain 1B Yuli Gurriel OF Brandon Moss C Salvador Perez",NA,"","",NA
697,764105039,"Rotomania (4/5)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
697,764135743,"thefogducker (7/12)",0,106.95,"P Carlos Martínez P Sean Manaea OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers SS Brandon Crawford 2B Brandon Phillips OF Odúbel Herrera",NA,"","",NA
697,764139604,"Assani (7/9)",0,106.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
697,764140464,"Loughy (1/2)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
697,764266269,"Loughy (2/2)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
697,764281006,"Billnap (1/3)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty 2B Javier Báez C Yadier Molina SS Orlando Calixte",NA,"","",NA
697,764281007,"Billnap (2/3)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty 2B Javier Báez C Yadier Molina SS Orlando Calixte",NA,"","",NA
697,764318430,"wafdawg (8/12)",0,106.95,"P Carlos Martínez P Sean Manaea OF Bryce Harper 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy OF Khris Davis OF Jason Heyward C Salvador Perez SS Chad Pinder",NA,"","",NA
726,764294708,"kctimg",0,106.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 3B Marwin González OF Christian Yelich 1B Yonder Alonso 2B Dee Gordon C Brian McCann OF Khris Davis SS Chad Pinder",NA,"","",NA
727,764019829,"twomindsbluff (6/10)",0,106.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann OF Michael Saunders",NA,"","",NA
727,764082645,"oohhitzstatic (2/2)",0,106.8,"P Carlos Martínez P Dan Straily OF Marwin González OF Domingo Santana 2B César Hernández OF Khris Davis 1B Yuli Gurriel 3B Maikel Franco C Matt Wieters SS Freddy Galvis",NA,"","",NA
