"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
399,796338423,"spitfire827 (1/2)",0,88.10001,"P Collin McHugh OF Avisaíl García 3B Alex Bregman OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong C Manny Piña OF Eric Thames 2B Brian Dozier P Alex Wood",NA,"","",NA
400,796261511,"tfbiel",0,87.85,"C Brian McCann 2B José Altuve OF Melky Cabrera 3B Mike Moustakas SS Eric Sogard OF Eric Thames P Brandon Woodruff P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
400,796373698,"davish",0,87.85,"OF Josh Reddick OF Marwin González 2B José Altuve C Yadier Molina SS Alcides Escobar 3B Mike Moustakas OF Eric Thames P Brandon Woodruff P Alex Wood 1B Cody Bellinger",NA,"","",NA
402,796342604,"hoosierdaddy05",0,87.75,"OF Nicky Delmonico 1B Yuli Gurriel C Yadier Molina SS Paul DeJong OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Brandon Woodruff P Zack Greinke 2B Chris Taylor",NA,"","",NA
403,796443388,"misterclue1 (2/2)",0,87.7,"P Miguel González 2B José Altuve 1B Yuli Gurriel OF Randal Grichuk 3B Miguel Sanó C Yasmani Grandal OF J.D. Martinez P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
404,796369405,"LYONGRILL (12/14)",0,87.60001,"P Miguel González 2B José Altuve OF Avisaíl García C Omar Narváez SS Eric Sogard P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
405,796397767,"buzbreaty (5/7)",0,87.5,"OF Randal Grichuk 2B Whit Merrifield OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Jorge Polanco P Zack Greinke P Alex Wood",NA,"","",NA
405,796429813,"Corey4Surey (5/5)",0,87.5,"2B Yoán Moncada OF Lorenzo Cain OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 1B Chase Utley P Zack Greinke C Yasmani Grandal P Alex Wood",NA,"","",NA
405,796487273,"Dswade1",0,87.5,"2B José Altuve C Omar Narváez OF Nicky Delmonico 3B Jedd Gyorko 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Zack Greinke OF Joc Pederson P Alex Wood",NA,"","",NA
405,796511031,"Clos3535 (5/5)",0,87.5,"1B José Abreu OF Nicky Delmonico 3B Mike Moustakas OF Randal Grichuk 2B Whit Merrifield SS Paul DeJong C Manny Piña OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
409,795939527,"2l1a3",0,87.45,"OF Marwin González P Bartolo Colón OF Eric Thames 3B Miguel Sanó C Yasmani Grandal 2B Logan Forsythe OF J.D. Martinez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
410,796506120,"jcobb3 (1/2)",0,87.35001,"OF Marwin González 2B José Altuve OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Alex Wood",NA,"","",NA
410,796438120,"coming4themoney",0,87.35,"P Collin McHugh 2B José Altuve C Yadier Molina OF Max Kepler P Brandon Woodruff SS Adam Rosales 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
412,796389838,"lukeduke55 (2/4)",0,87.25,"1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake 2B Paul DeJong OF Ryan Braun SS Eric Sogard OF Eric Thames 3B Miguel Sanó P Zack Greinke",NA,"","",NA
413,796090218,"GonzotheBoss (13/18)",0,87.14999,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Jorge Bonifacio C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
414,796334672,"maynardAK",0,87.10001,"P Collin McHugh 2B José Altuve C Yadier Molina OF Lorenzo Cain OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Domingo Santana P Alex Wood",NA,"","",NA
415,796406781,"MICHAELRUNNING (4/4)",0,87.05,"C Brian McCann OF Josh Reddick OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia P Zack Greinke",NA,"","",NA
415,796437290,"Codya1807",0,87.05,"C Brian McCann OF Lorenzo Cain P Trevor Cahill 2B Whit Merrifield SS Paul DeJong OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Zack Greinke 1B Cody Bellinger",NA,"","",NA
417,796395657,"Casinogal",0,87,"P Collin McHugh OF George Springer 1B Yuli Gurriel 2B Yoán Moncada C Yadier Molina OF Randal Grichuk 3B Hernán Pérez SS Jorge Polanco OF Max Kepler P Zack Greinke",NA,"","",NA
417,796480197,"chiko24",0,87,"P Collin McHugh OF George Springer 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Eric Thames P Zack Greinke C Yasmani Grandal",NA,"","",NA
419,796432396,"GB2715",0,86.95,"C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF Lorenzo Cain 1B Matt Carpenter P Bartolo Colón 3B Miguel Sanó SS Orlando Arcia OF Chris Taylor",NA,"","",NA
420,796402643,"frozen2wice",0,86.85001,"2B José Altuve OF Melky Cabrera OF José Martínez OF Jorge Bonifacio C Manny Piña P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt P Alex Wood SS Corey Seager",NA,"","",NA
420,796378643,"gmivham",0,86.85,"P Collin McHugh 2B José Altuve C Yadier Molina OF Dexter Fowler P Mike Leake OF José Martínez 1B Matt Carpenter SS Paul DeJong 3B Justin Turner OF A.J. Pollock",NA,"","",NA
422,796343581,"Odaskt20",0,86.60001,"C Brian McCann P Miguel González 2B José Altuve OF Lorenzo Cain SS Paul DeJong 3B Hernán Pérez 1B Chase Utley P Zack Greinke OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
422,795992890,"nugfin (2/2)",0,86.6,"C Brian McCann 2B José Altuve 3B Alex Bregman OF Dexter Fowler P Mike Leake 1B Matt Carpenter P Brandon Woodruff OF A.J. Pollock SS Corey Seager OF Cody Bellinger",NA,"","",NA
424,796286554,"Gashouse3501",0,86.5,"2B Yolmer Sánchez SS Tim Anderson 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zack Greinke P Alex Wood",NA,"","",NA
424,796482081,"HappyCows (3/6)",0,86.5,"2B Yolmer Sánchez OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio SS Paul DeJong OF Ryan Braun C Manny Piña P Zack Greinke P Alex Wood",NA,"","",NA
424,796498769,"Bravesneverlose (2/2)",0,86.5,"C Brian McCann 3B Mike Moustakas 2B Kolten Wong 1B Joe Mauer OF Eric Thames SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
427,796367294,"TDHammer (1/4)",0,86.35001,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera OF José Martínez SS Paul DeJong P Brandon Woodruff",NA,"","",NA
427,796506856,"Briangill",0,86.35001,"P Collin McHugh 2B José Altuve OF George Springer C Yadier Molina OF Lorenzo Cain 1B José Martínez 3B Mike Moustakas P Brandon Woodruff OF David Peralta SS Corey Seager",NA,"","",NA
427,796515106,"steviex",0,86.35001,"OF Marwin González OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake 2B Paul DeJong 1B Eric Thames 3B Miguel Sanó SS Orlando Arcia P Alex Wood",NA,"","",NA
427,796220141,"jshace (1/2)",0,86.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 3B Alex Bregman C Yadier Molina OF Lorenzo Cain 2B Paul DeJong OF Ryan Braun P Brandon Woodruff 1B Cody Bellinger",NA,"","",NA
427,796330293,"donmaddenking (6/7)",0,86.35,"2B José Altuve OF Dexter Fowler P Mike Leake 1B Eric Hosmer C Cam Gallagher 3B Justin Turner SS Ketel Marte P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
427,796447372,"tommycans",0,86.35,"P Mike Leake 3B Jedd Gyorko 2B Whit Merrifield SS Eric Sogard OF Eric Thames C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
433,796203382,"ernieseel (1/4)",0,86.25,"OF Dexter Fowler P Mike Leake 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong C Jeff Mathis P Zack Greinke OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
434,796238021,"pstill6487 (1/5)",0,86.14999,"C Brian McCann OF Marwin González P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
435,796275468,"gabeg310",0,86.10001,"P Collin McHugh C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun OF Eddie Rosario P Alex Wood SS Corey Seager",NA,"","",NA
435,796320950,"brianLiza (2/2)",0,86.10001,"C Brian McCann P Collin McHugh SS Tim Anderson OF Lorenzo Cain 1B José Martínez 2B Paul DeJong OF Ryan Braun OF Keon Broxton 3B Travis Shaw P Alex Wood",NA,"","",NA
435,796322866,"mstockholm01",0,86.10001,"SS Marwin González P Collin McHugh OF Dexter Fowler 1B Matt Carpenter C Manny Piña OF Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Eddie Rosario P Alex Wood",NA,"","",NA
435,796530768,"mvemjs",0,86.10001,"OF Josh Reddick P Collin McHugh C Yadier Molina 3B Jedd Gyorko SS Paul DeJong 1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
439,795985923,"dredawg21 (1/2)",0,86,"P Collin McHugh 3B Alex Bregman OF Dexter Fowler 1B Eric Hosmer OF Jorge Bonifacio C Cam Gallagher SS Paul DeJong 2B Brian Dozier OF Domingo Santana P Zack Greinke",NA,"","",NA
439,796090140,"GonzotheBoss (12/18)",0,86,"P Collin McHugh OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas OF Jorge Bonifacio C Manny Piña 2B Eric Sogard 1B Eric Thames SS Orlando Arcia P Zack Greinke",NA,"","",NA
439,796441793,"rickpalm80 (2/2)",0,86,"P Collin McHugh C Yadier Molina SS Alcides Escobar OF Dexter Fowler 2B Paul DeJong OF Ryan Braun 1B Eric Thames 3B Miguel Sanó OF Eddie Rosario P Zack Greinke",NA,"","",NA
439,796492966,"TommyGavin911",0,86,"SS Marwin González P Collin McHugh OF George Springer OF Dexter Fowler 3B Jedd Gyorko C Cam Gallagher 1B Eric Thames 2B Brian Dozier OF Max Kepler P Zack Greinke",NA,"","",NA
443,796000118,"daveyjoneslocker10",0,85.85,"C Brian McCann P Collin McHugh P Mike Leake 1B Matt Carpenter 2B Whit Merrifield SS Paul DeJong 3B Miguel Sanó OF A.J. Pollock OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
443,796226278,"jimmygiant38",0,85.85,"C Brian McCann P Collin McHugh OF Nicky Delmonico P Mike Leake 2B Brian Dozier OF Domingo Santana 3B Justin Turner OF J.D. Martinez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
443,796500057,"abd2538",0,85.85,"P Collin McHugh OF George Springer C Yadier Molina P Mike Leake 2B Kolten Wong OF Ryan Braun SS Jorge Polanco OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
446,796450813,"dpersichyahoo.com",0,85.60001,"2B José Altuve OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Orlando Arcia P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
446,796296528,"tmanimax (1/2)",0,85.6,"SS Marwin González 1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina P Mike Leake P Brandon Woodruff 3B Justin Turner OF Cody Bellinger",NA,"","",NA
448,796335320,"Teeders",0,85.5,"2B José Altuve OF Melky Cabrera SS Alcides Escobar 3B Jedd Gyorko C Manny Piña 1B Eric Thames P Zack Greinke OF David Peralta P Alex Wood OF Yasiel Puig",NA,"","",NA
449,796420916,"Axiom83",0,85.45,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler P Bartolo Colón OF Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
450,796433173,"carvelman",0,85.35,"OF Marwin González P Collin McHugh OF George Springer 2B Yoán Moncada C Yadier Molina 3B Miguel Sanó P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
451,796331372,"webersweenies",0,85.25,"2B José Altuve C Omar Narváez OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Orlando Arcia P Zack Greinke OF David Peralta OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
451,796399648,"nDOBSOn",0,85.25,"SS Marwin González 3B Alex Bregman P Mike Leake OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Zack Greinke C Yasmani Grandal",NA,"","",NA
451,796478829,"mark1975 (6/10)",0,85.25,"P Mike Leake 2B Whit Merrifield C Chris Gimenez SS Eric Sogard OF Byron Buxton P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
454,796500740,"tmoneyhoney12",0,85.05,"OF George Springer P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield C Cam Gallagher OF Ryan Braun P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
455,796423396,"lilsnupeyvert (1/2)",0,84.95,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel OF Randal Grichuk 3B Jedd Gyorko P Bartolo Colón OF Cody Bellinger",NA,"","",NA
455,796480804,"notowitzb (1/2)",0,84.95,"C Brian McCann P Collin McHugh 2B José Altuve 1B José Martínez 3B Jedd Gyorko P Bartolo Colón OF Ryan Braun OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
457,796222326,"archies7saints (3/9)",0,84.85,"1B José Abreu 2B Kolten Wong C Manny Piña SS Orlando Arcia P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
457,796455417,"ninobrownh20 (3/3)",0,84.85,"C Omar Narváez OF George Springer OF Dexter Fowler 1B Eric Hosmer SS Paul DeJong P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
457,796465669,"LiamsDad (1/3)",0,84.85,"P Collin McHugh 3B Alex Bregman C Yadier Molina OF Dexter Fowler P Mike Leake OF José Martínez 1B Matt Carpenter 2B Paul DeJong OF Chris Taylor SS Corey Seager",NA,"","",NA
460,795978254,"Danielk40 (4/5)",0,84.5,"C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 2B Eric Sogard OF Eric Thames OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
460,796516777,"bs4sure1",0,84.5,"OF Carlos Beltrán 2B Yolmer Sánchez OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña P Zack Greinke P Alex Wood",NA,"","",NA
462,796495797,"jimmyjam711",0,84.35,"P Mike Leake 2B Whit Merrifield 1B Joe Mauer OF Ryan Braun C Manny Piña 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
462,796530813,"Grit7880",0,84.35,"OF Nicky Delmonico OF Melky Cabrera P Mike Leake OF Eric Thames 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
464,796222330,"archies7saints (7/9)",0,84.2,"P Miguel González OF Josh Reddick P Collin McHugh 1B José Abreu C Omar Narváez 2B Yoán Moncada 3B Miguel Sanó SS Orlando Arcia OF Chris Taylor OF Cody Bellinger",NA,"","",NA
465,796186936,"carubauba",0,84.10001,"P Collin McHugh C Yadier Molina OF Melky Cabrera 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Eric Thames 2B Chase Utley P Alex Wood",NA,"","",NA
465,796411820,"Camman4422",0,84.10001,"P Collin McHugh OF George Springer 3B Mike Moustakas 1B Matt Carpenter 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Max Kepler SS Orlando Arcia P Alex Wood",NA,"","",NA
465,796304670,"dinare",0,84.1,"C Brian McCann P Collin McHugh 1B José Abreu 2B Yolmer Sánchez SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner OF J.D. Martinez P Alex Wood OF Cody Bellinger",NA,"","",NA
465,796326452,"thebopper310",0,84.1,"P Collin McHugh OF Randal Grichuk 2B Paul DeJong C Manny Piña SS Jorge Polanco 3B Justin Turner OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
469,796380736,"deval20 (12/19)",0,84.05,"OF Josh Reddick C Omar Narváez P Trevor Cahill 2B Brian Dozier OF Eddie Rosario P Zack Greinke SS Adam Rosales 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
470,796019006,"bluester111 (14/15)",0,84,"P Collin McHugh 1B Joe Mauer OF Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia C Jeff Mathis P Zack Greinke",NA,"","",NA
470,796303048,"perfect_buzz (1/3)",0,84,"P Collin McHugh OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zack Greinke",NA,"","",NA
470,796316453,"HeaJohn",0,84,"C Brian McCann P Collin McHugh 1B José Abreu OF Lorenzo Cain 3B Jedd Gyorko 2B Whit Merrifield OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zack Greinke",NA,"","",NA
470,796328093,"Noely67",0,84,"C Brian McCann P Collin McHugh 2B José Altuve OF Dexter Fowler 1B Eric Hosmer 3B Jedd Gyorko OF Ryan Braun SS Jorge Polanco OF Max Kepler P Zack Greinke",NA,"","",NA
470,796368330,"NAZCAR2424 (2/3)",0,84,"P Collin McHugh OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield SS Paul DeJong OF Ryan Braun C Manny Piña OF Eric Thames P Zack Greinke",NA,"","",NA
475,796326253,"takeo100",0,83.95,"C Brian McCann P Collin McHugh 2B José Altuve OF Nicky Delmonico OF Jorge Bonifacio P Bartolo Colón 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
475,796496981,"bigbadrunman",0,83.95,"C Brian McCann P Miguel González SS Marwin González 2B José Altuve OF George Springer OF Ryan Braun P Brandon Woodruff 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
477,796101282,"Violet21 (1/3)",0,83.85,"P Collin McHugh 2B José Altuve OF Nicky Delmonico C Yadier Molina OF Melky Cabrera P Mike Leake OF Domingo Santana 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
477,796103100,"Violet21 (2/3)",0,83.85,"P Collin McHugh 2B José Altuve OF Nicky Delmonico C Yadier Molina OF Melky Cabrera P Mike Leake OF Domingo Santana 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
477,796109744,"Violet21 (3/3)",0,83.85,"P Collin McHugh 2B José Altuve OF Nicky Delmonico C Yadier Molina OF Melky Cabrera P Mike Leake OF Domingo Santana 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
477,796401699,"deval20 (18/19)",0,83.85,"P Collin McHugh 2B José Altuve OF Derek Fisher C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Paul DeJong 3B Justin Turner OF A.J. Pollock",NA,"","",NA
477,796477118,"mark1975 (4/10)",0,83.85,"P Collin McHugh OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter 2B Paul DeJong SS Jorge Polanco OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
482,796463566,"wcdubya (8/20)",0,83.75,"SS Marwin González OF Leury García 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Keon Broxton P Brandon Woodruff P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
483,796302851,"aristotlemiller (2/2)",0,83.5,"OF Marwin González 1B Yuli Gurriel SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield C Cam Gallagher OF Domingo Santana OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
484,796016246,"soaringbirds (2/3)",0,83.35001,"OF Josh Reddick OF Marwin González 2B José Altuve 3B Alex Bregman OF Melky Cabrera P Mike Leake 1B José Martínez C Manny Piña SS Ketel Marte P Alex Wood",NA,"","",NA
484,796446786,"Rainmann64",0,83.35001,"SS Marwin González P Collin McHugh OF George Springer C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield OF Ryan Braun 3B Miguel Sanó P Brandon Woodruff OF Chris Taylor",NA,"","",NA
484,796463572,"wcdubya (14/20)",0,83.35001,"OF Carlos Beltrán 2B José Altuve OF Leury García 1B Yuli Gurriel OF Dexter Fowler P Mike Leake 3B Miguel Sanó SS Orlando Arcia C Yasmani Grandal P Alex Wood",NA,"","",NA
484,796491464,"keithluck",0,83.35001,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera OF Ryan Braun SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
484,795975740,"trent2289",0,83.35,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Tyler White C Yadier Molina OF Dexter Fowler P Brandon Woodruff SS Corey Seager OF Cody Bellinger",NA,"","",NA
484,796354781,"skeeta111",0,83.35,"P Collin McHugh OF Dexter Fowler 3B Mike Moustakas C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
484,796422877,"Gorillajoe817",0,83.35,"P Collin McHugh 2B José Altuve C Yadier Molina OF Eric Thames 3B Hernán Pérez P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte OF Cody Bellinger",NA,"","",NA
484,796495627,"Handicapper2u",0,83.35,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh C Yadier Molina 2B Whit Merrifield OF Ryan Braun SS Orlando Arcia P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
492,796129060,"jrobin38 (5/10)",0,83.25,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter 2B Paul DeJong OF Ryan Braun 3B Hernán Pérez P Zack Greinke SS Corey Seager",NA,"","",NA
493,796437763,"klewbucks",0,83.10001,"SS Marwin González P Collin McHugh OF Leury García 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera 3B Jedd Gyorko 2B Paul DeJong OF Domingo Santana P Alex Wood",NA,"","",NA
494,796455923,"onscene74",0,83.05,"SS Marwin González OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun C Manny Piña 2B Brian Dozier OF Max Kepler P Zack Greinke",NA,"","",NA
495,796015765,"bluester111 (4/15)",0,83,"P Collin McHugh 2B José Altuve 3B Alex Bregman OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer C Cam Gallagher OF Domingo Santana P Zack Greinke SS Adam Rosales",NA,"","",NA
495,796304093,"besi2013",0,83,"P Collin McHugh OF Lorenzo Cain 2B Kolten Wong 1B Joe Mauer 3B Miguel Sanó OF Max Kepler SS Orlando Arcia OF Byron Buxton P Zack Greinke C Yasmani Grandal",NA,"","",NA
495,796311093,"oxecuter",0,83,"OF Josh Reddick P Collin McHugh OF Dexter Fowler 1B Eric Hosmer 2B Whit Merrifield C Chris Gimenez 3B Hernán Pérez OF Domingo Santana SS Jorge Polanco P Zack Greinke",NA,"","",NA
