"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
351,796990743,"Jwahl9933 (2/2)",0,118.2,"P Wade Miley 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B C.J. Cron P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,797097004,"zachdaddy",0,118.2,"OF Rajai Davis OF Khris Davis P Wade Miley 3B Matt Chapman OF Mike Trout P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
351,797161563,"Timmy2Loafs",0,118.2,"C Welington Castillo P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Mike Trout 3B Kyle Seager OF Guillermo Heredia P Yu Darvish SS Ketel Marte OF Cody Bellinger",NA,"","",NA
351,797172956,"jackdaniels49",0,118.2,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 1B Albert Pujols OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish OF J.D. Martinez SS Corey Seager",NA,"","",NA
355,797047774,"dcwilliamson",0,118.15,"P Chris Smith 2B Jonathan Schoop OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Chris Iannetta 3B Justin Turner OF J.D. Martinez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
356,797165572,"Stubby_G",0,118.1,"2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner OF Daniel Descalso C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
356,797177229,"Bitar (4/25)",0,118.1,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
358,796899504,"tank12345",0,117.85,"P Chris Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
359,797179204,"fpmcmc1",0,117.8,"OF Khris Davis C Welington Castillo P Wade Miley OF Trey Mancini 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Corey Seager",NA,"","",NA
360,797144146,"Awesemo (24/25)",0,117.75,"P Chris Smith OF Nelson Cruz C Martín Maldonado OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
360,797162629,"msval2877",0,117.75,"P Chris Smith OF Adam Jones 2B Jed Lowrie C Welington Castillo 3B Matt Chapman OF Mike Trout P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
362,796935414,"MagickMike",0,117.7,"OF Mark Trumbo 1B Ryon Healy 3B Matt Chapman SS Jean Segura P James Paxton OF Ben Gamel C Chris Iannetta P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
362,796949407,"theMush415 (7/8)",0,117.7,"C Dustin Garneau 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Corey Seager",NA,"","",NA
362,797161823,"1gnrfan",0,117.7,"OF Adam Jones OF Khris Davis 3B Matt Chapman 2B Robinson Canó C Martín Maldonado P James Paxton OF Ben Gamel 1B C.J. Cron P Yu Darvish SS Ketel Marte",NA,"","",NA
362,797171439,"nashpats11 (2/2)",0,117.7,"OF Mark Trumbo OF Khris Davis 1B Trey Mancini P James Paxton C Mike Zunino 2B Kaleb Cowart P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
362,797179406,"Trudell1975",0,117.7,"2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Jarrod Dyson P James Paxton P Yu Darvish OF Daniel Descalso 3B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
367,796932798,"youdacao (3/25)",0,117.5,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Trey Mancini P Tyler Skaggs P Yu Darvish 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
367,797144160,"Diesel4545",0,117.5,"OF Khris Davis 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman P Tyler Skaggs C Mike Zunino P Yu Darvish OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,797167317,"ak_19",0,117.5,"C Welington Castillo 1B Albert Pujols OF Mike Trout P Tyler Skaggs OF Kole Calhoun 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,797168052,"jpete16 (2/2)",0,117.1,"OF Mark Trumbo OF Mark Canha SS Marcus Semien P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
371,796921865,"abalonenads (22/25)",0,116.8,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado P James Paxton C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
371,796928077,"invertedcheese (25/25)",0,116.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
371,797080741,"nashpats11 (1/2)",0,116.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Kiké Hernández 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
371,797168395,"dancop69",0,116.8,"OF Adam Jones P Wade Miley SS Jean Segura P James Paxton C Mike Zunino 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Joc Pederson",NA,"","",NA
375,796944613,"keeman6",0,116.7,"C Dustin Garneau 1B Ryon Healy OF Trey Mancini P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
375,797088086,"dagr8dondada",0,116.7,"2B Jed Lowrie 1B Ryon Healy OF Trey Mancini OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
375,797119421,"emd710n (14/16)",0,116.7,"OF Rajai Davis 2B Jed Lowrie C Dustin Garneau 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish SS Kiké Hernández OF Joc Pederson",NA,"","",NA
378,797144131,"Awesemo (9/25)",0,116.5,"OF Rajai Davis SS Marcus Semien 3B Matt Chapman OF Mike Trout P Tyler Skaggs P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
378,797174471,"KCS14",0,116.5,"2B Jed Lowrie OF Mark Canha C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish SS Corey Seager 1B Cody Bellinger",NA,"","",NA
380,797157067,"fewfew (7/25)",0,116.45,"2B Jed Lowrie SS Tim Beckham C Martín Maldonado OF Cameron Maybin OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron P Yu Darvish P Anthony Banda",NA,"","",NA
381,797157551,"falcon57",0,116.35,"P Chris Smith OF Adam Jones 2B Jed Lowrie SS Marcus Semien OF Nelson Cruz P James Paxton C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
382,796905301,"BillF425 (3/8)",0,116.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien P James Paxton P Tyler Skaggs 2B Daniel Descalso 3B Logan Forsythe C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
382,796928056,"invertedcheese (4/25)",0,116.1,"P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte OF Cody Bellinger",NA,"","",NA
384,797163481,"afairbanks002 (3/4)",0,116.05,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino SS Ketel Marte P Anthony Banda",NA,"","",NA
384,797174505,"DJ_Houston",0,116.05,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P James Paxton C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
386,797157083,"fewfew (23/25)",0,115.8,"P Wade Miley OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF David Peralta 2B Logan Forsythe OF A.J. Pollock",NA,"","",NA
387,797156535,"Suffolk108",0,115.7,"OF Mark Trumbo SS Tim Beckham OF Mark Canha 1B Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Joc Pederson",NA,"","",NA
387,797166850,"frozen.taco",0,115.7,"SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
387,797172517,"Rodster48",0,115.7,"OF Khris Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
387,797174894,"mazzination",0,115.7,"OF Seth Smith OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
387,797177981,"Bcingalls",0,115.7,"OF Adam Jones OF Mark Trumbo 1B Albert Pujols C Martín Maldonado P James Paxton 3B Kyle Seager OF Kole Calhoun P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
387,797179920,"gas1029 (1/2)",0,115.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
393,797131276,"sandrysskins (4/6)",0,115.5,"OF Khris Davis C Dustin Garneau SS Chad Pinder P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
393,797153809,"Robd1974 (2/2)",0,115.5,"OF Mark Trumbo 3B Ryon Healy 1B Albert Pujols OF Mike Trout P Tyler Skaggs P Yu Darvish SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
393,797171536,"coreyscastle120508",0,115.5,"1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Chris Taylor OF Cody Bellinger",NA,"","",NA
393,797175681,"uwake (2/2)",0,115.5,"SS Marcus Semien 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
397,797157079,"fewfew (19/25)",0,115.2,"SS Tim Beckham P Wade Miley 2B Robinson Canó OF Jarrod Dyson OF Mike Trout 3B Kyle Seager C Mike Zunino OF Guillermo Heredia P Yu Darvish 1B Cody Bellinger",NA,"","",NA
398,796905328,"BillF425 (4/8)",0,115.1,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
398,796913730,"BillF425 (5/8)",0,115.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Albert Pujols P James Paxton P Tyler Skaggs 3B Justin Turner C Austin Barnes OF Chris Taylor",NA,"","",NA
398,796932807,"youdacao (12/25)",0,115.1,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
398,797172269,"WhatDoIGet",0,115.1,"2B Jed Lowrie SS Marcus Semien P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor",NA,"","",NA
402,797102999,"TheDream007 (3/3)",0,114.85,"C Welington Castillo SS Tim Beckham OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
403,797180696,"ricksyodad28 (1/10)",0,114.8,"P Wade Miley OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
404,796928072,"invertedcheese (20/25)",0,114.75,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
405,796740749,"gfay63 (16/20)",0,114.7,"OF Rajai Davis 2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Joc Pederson",NA,"","",NA
405,797163136,"Pinguo (1/2)",0,114.7,"OF Rajai Davis OF Adam Jones OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
405,797188804,"tdahl244 (2/2)",0,114.7,"OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Kaleb Cowart OF Guillermo Heredia P Yu Darvish OF Daniel Descalso 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
408,797077014,"jbuggin",0,114.5,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Tyler Skaggs P Yu Darvish 3B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
408,797157076,"fewfew (16/25)",0,114.5,"OF Mark Trumbo C Dustin Garneau OF Mark Canha SS Marcus Semien 1B Ryon Healy 2B Chad Pinder P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Chris Taylor",NA,"","",NA
408,797169055,"forde_a (1/2)",0,114.5,"2B Jonathan Schoop C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
411,797153135,"Boomstick05",0,114.2,"OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF Cameron Maybin OF Mike Trout 3B Kyle Seager P Yu Darvish SS Kiké Hernández C Austin Barnes 1B Cody Bellinger",NA,"","",NA
411,797154267,"bentom",0,114.2,"C Welington Castillo P Wade Miley 2B Robinson Canó OF Ben Gamel OF Guillermo Heredia 3B Justin Turner P Yu Darvish OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,797157077,"fewfew (17/25)",0,114.2,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel P Yu Darvish",NA,"","",NA
414,797176050,"hilldaddy",0,114.05,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Anthony Banda",NA,"","",NA
414,797180823,"joeconstan",0,114.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
416,797106927,"BlueRob (1/3)",0,113.85,"OF Rajai Davis OF Jarrod Dyson SS Jean Segura P Tyler Skaggs C Chris Iannetta 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda 2B Chris Taylor",NA,"","",NA
417,796921858,"abalonenads (15/25)",0,113.8,"P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
418,797166999,"nickfuller65",0,113.75,"P Chris Smith OF Khris Davis 1B Ryon Healy OF Nelson Cruz OF Cameron Maybin SS Andrelton Simmons 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor",NA,"","",NA
419,796875481,"legionofdoom85",0,113.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
419,796931799,"izzydizzy",0,113.7,"OF Khris Davis 1B Trey Mancini 3B Matt Chapman OF Jarrod Dyson P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
419,797173659,"retblatt216",0,113.7,"OF Mark Trumbo 2B Jed Lowrie 1B Ryon Healy P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
419,797179307,"Fullyard",0,113.7,"OF Mark Trumbo 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
419,797189004,"haidymendoza28",0,113.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
424,797170558,"OneTimePleaseVikings",0,113.55,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
425,797130879,"Docvahn (20/20)",0,113.5,"3B Matt Chapman 1B Albert Pujols OF Mike Trout P Tyler Skaggs P Yu Darvish OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
426,796717694,"tbanaheimfan (2/2)",0,113.45,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Danny Valencia 3B Justin Turner P Yu Darvish P Anthony Banda",NA,"","",NA
426,797180030,"Soxtitans",0,113.45,"OF Adam Jones OF Khris Davis C Welington Castillo 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Mike Trout SS Andrelton Simmons P Yu Darvish P Anthony Banda",NA,"","",NA
428,797125322,"mrvotinh",0,113.2,"OF Adam Jones P Wade Miley 3B Manny Machado 2B Chad Pinder 1B Danny Valencia C Mike Zunino OF Guillermo Heredia P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
429,796905294,"BillF425 (2/8)",0,113.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Jefry Marte P James Paxton P Tyler Skaggs OF Chris Taylor",NA,"","",NA
429,797049654,"bskahn",0,113.1,"OF Mark Trumbo C Welington Castillo 1B Ryon Healy SS Chad Pinder 2B Robinson Canó P James Paxton P Tyler Skaggs 3B Justin Turner OF Kiké Hernández OF Chris Taylor",NA,"","",NA
429,797179251,"OBJ1192 (2/3)",0,113.1,"OF Seth Smith OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
432,797177239,"Bitar (14/25)",0,113.05,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P James Paxton C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
432,797189017,"clint522 (4/4)",0,113.05,"OF Mark Trumbo C Dustin Garneau 1B Ryon Healy 2B Chad Pinder SS Jean Segura P James Paxton 3B Justin Turner OF J.D. Martinez P Anthony Banda OF Chris Taylor",NA,"","",NA
434,797146726,"epatriot1224",0,112.8,"P Wade Miley SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Justin Turner OF A.J. Pollock OF J.D. Martinez C Austin Barnes",NA,"","",NA
435,797008049,"Perseverance",0,112.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
435,797136381,"olataiwo",0,112.7,"2B Jed Lowrie 1B Ryon Healy C Martín Maldonado OF Cameron Maybin P James Paxton P Yu Darvish OF Daniel Descalso 3B Logan Forsythe SS Ketel Marte OF Cody Bellinger",NA,"","",NA
435,797173056,"krunge12 (2/3)",0,112.7,"1B Albert Pujols 2B Robinson Canó P James Paxton OF Ben Gamel C Chris Iannetta OF David Peralta P Yu Darvish 3B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
435,797177257,"pickypicker",0,112.7,"OF Rajai Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Cameron Maybin P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
439,797147734,"sorryforyourloss",0,112.1,"OF Adam Jones C Caleb Joseph 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs 2B Logan Forsythe OF Kiké Hernández OF J.D. Martinez SS Corey Seager",NA,"","",NA
439,797162396,"afairbanks002 (1/4)",0,112.1,"OF Rajai Davis OF Khris Davis 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
439,797179177,"par16b",0,112.1,"OF Rajai Davis OF Khris Davis 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
442,797105644,"OKRandy",0,112.05,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Jean Segura P James Paxton C Chris Iannetta 3B Logan Forsythe 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
443,797146573,"rodllee1",0,111.75,"P Chris Smith C Welington Castillo OF Mike Trout OF Kole Calhoun OF Guillermo Heredia 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
444,797165562,"clintnags",0,111.7,"OF Seth Smith 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
445,796578710,"patoatessr",0,111.5,"OF Adam Jones OF Mark Trumbo 2B Danny Espinosa P Tyler Skaggs 3B Kyle Seager P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
445,796941178,"ASWAX82",0,111.5,"2B Jed Lowrie 1B Ryon Healy C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
445,797130583,"DrugStoreCowboys",0,111.5,"OF Khris Davis SS Marcus Semien 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
445,797130862,"Docvahn (3/20)",0,111.5,"OF Rajai Davis OF Khris Davis 3B Matt Chapman 1B Jefry Marte OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
445,797130878,"Docvahn (19/20)",0,111.5,"3B Matt Chapman 1B Jefry Marte OF Mike Trout P Tyler Skaggs P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
445,797137499,"jrobin38 (2/2)",0,111.5,"OF Mark Canha P Tyler Skaggs OF Kole Calhoun OF Ben Gamel 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
