"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,732739291,"sb624919",0,125.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Ryan Zimmerman 2B Yangervis Solarte 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
428,732769105,"jdg711",0,125.25,"P Noah Syndergaard P Danny Duffy C René Rivera 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
439,732530068,"Suggit (2/4)",0,125.15,"P Carlos Martínez P Danny Duffy C Austin Hedges 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Adam Eaton",NA,"","",NA
439,732662140,"papagates (8/150)",0,125.15,"P Wade Miley P Stephen Strasburg C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Adam Jones",NA,"","",NA
441,732599723,"mikeyboy1980",0,125.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Travis Shaw SS Zack Cozart OF Nelson Cruz OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
441,732620965,"CatchDaTaste (4/5)",0,125.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Wilmer Difo OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
441,732649563,"Vinegar_Strokes22",0,125.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Ryan Braun OF Yoenis Céspedes OF Lorenzo Cain",NA,"","",NA
444,732520493,"novice1",0,124.95,"P Aaron Nola P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Taylor Motter OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
445,732372068,"boggslite (14/20)",0,124.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
445,732674118,"I_Slewfoot_U (39/150)",0,124.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Trevor Plouffe SS Grant Green OF Rajai Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
445,732744864,"Googles20 (67/118)",0,124.9,"P Noah Syndergaard P Stephen Strasburg C Bruce Maxwell 1B Danny Valencia 2B Raúl Mondesi 3B Maikel Franco SS Taylor Motter OF Leonys Martin OF Domingo Santana OF Yoenis Céspedes",NA,"","",NA
445,732744867,"Googles20 (70/118)",0,124.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Danny Valencia 2B Raúl Mondesi 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Michael Conforto OF Alex Gordon",NA,"","",NA
445,732759770,"riles72",0,124.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS J.J. Hardy OF Jarrod Dyson OF Khris Davis OF Curtis Granderson",NA,"","",NA
450,732278741,"tkoblow (112/150)",0,124.8,"P Carlos Martínez P Stephen Strasburg C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Kirk Nieuwenhuis OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
450,732280180,"suidmach (8/150)",0,124.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryon Healy 2B Neil Walker 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
450,732382360,"juanshen (64/150)",0,124.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Chris Owings OF Randal Grichuk OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
453,732078543,"rikkidee (66/125)",0,124.75,"P César Valdez P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Domingo Santana",NA,"","",NA
454,732064329,"hoytk40",0,124.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Freddy Galvis OF Jarrod Dyson OF Ryan Braun OF Domingo Santana",NA,"","",NA
454,732525758,"bigdshaggyj (1/2)",0,124.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Kirk Nieuwenhuis",NA,"","",NA
454,732638497,"Whomatters",0,124.7,"P James Paxton P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Grant Green 3B Travis Shaw SS Nick Ahmed OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
457,732075324,"shawnzhan (34/150)",0,124.6,"P Aaron Nola P Stephen Strasburg C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
457,732239795,"FeistOfWinterveil (143/150)",0,124.6,"P Aaron Nola P Stephen Strasburg C Mike Zunino 1B Danny Valencia 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Ryan Braun OF Domingo Santana",NA,"","",NA
457,732382439,"juanshen (143/150)",0,124.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Kirk Nieuwenhuis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
457,732751998,"rotogut (2/2)",0,124.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
461,732382354,"juanshen (58/150)",0,124.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
462,732746196,"johnnyfootballmania (3/3)",0,124.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Jarrod Dyson OF Randal Grichuk OF Bryce Harper",NA,"","",NA
463,732130951,"youdacao (120/150)",0,124.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Ryan Braun OF Kirk Nieuwenhuis",NA,"","",NA
463,732130955,"youdacao (124/150)",0,124.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Ryan Braun OF Kirk Nieuwenhuis",NA,"","",NA
463,732280320,"suidmach (148/150)",0,124.25,"P Danny Duffy P Stephen Strasburg C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Taylor Motter OF Mitch Haniger OF Alex Gordon OF Manuel Margot",NA,"","",NA
463,732690523,"tumorgroomer (14/15)",0,124.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Nick Ahmed OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
463,732798533,"BigGameAimz (12/20)",0,124.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Matt Carpenter 2B Jed Lowrie 3B Adam Rosales SS Aledmys Díaz OF Jarrod Dyson OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
468,732078527,"rikkidee (50/125)",0,124.15,"P Noah Syndergaard P Wade Miley C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
468,732078531,"rikkidee (54/125)",0,124.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
468,732631824,"coneydon11 (1/3)",0,124.15,"P Wade Miley P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Jonathan Schoop 3B Ryan Schimpf SS Aledmys Díaz OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
468,732662245,"papagates (113/150)",0,124.15,"P Wade Miley P Stephen Strasburg C Jett Bandy 1B Chris Davis 2B Jonathan Villar 3B Manny Machado SS J.J. Hardy OF Kirk Nieuwenhuis OF Adam Jones OF Mark Trumbo",NA,"","",NA
468,732763946,"noel2381",0,124.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Mike Napoli 2B Jedd Gyorko 3B Manny Machado SS Chris Owings OF Rajai Davis OF Lorenzo Cain OF Yasmany Tomás",NA,"","",NA
468,732790626,"bdresch7",0,124.15,"P Noah Syndergaard P Wade Miley C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
474,732241476,"fjbourne (9/20)",0,124.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Kirk Nieuwenhuis OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
475,732708031,"TACOWATER1 (3/3)",0,123.95,"P Aaron Nola P Danny Duffy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
476,732586741,"cjs5555 (2/8)",0,123.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryan Zimmerman 2B Adam Rosales 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
476,732605338,"jhender (4/7)",0,123.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Asdrúbal Cabrera OF Kirk Nieuwenhuis OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
478,732054251,"Awesemo (50/150)",0,123.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Jedd Gyorko 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
478,732075357,"shawnzhan (67/150)",0,123.8,"P Carlos Martínez P Stephen Strasburg C Andrew Knapp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Stephen Piscotty OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
478,732670980,"evandrholyfld (73/91)",0,123.8,"P Carlos Martínez P Stephen Strasburg C Andrew Knapp 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Freddy Galvis OF Khris Davis OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
478,732731113,"lynch303 (29/70)",0,123.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Jedd Gyorko 3B Ryan Schimpf SS Taylor Motter OF Hunter Renfroe OF Manuel Margot OF Michael A. Taylor",NA,"","",NA
482,732078544,"rikkidee (67/125)",0,123.75,"P César Valdez P Stephen Strasburg C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Domingo Santana",NA,"","",NA
482,732078563,"rikkidee (86/125)",0,123.75,"P César Valdez P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Hernán Pérez",NA,"","",NA
484,732382426,"juanshen (130/150)",0,123.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Ryan Zimmerman 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Domingo Santana OF Hernán Pérez",NA,"","",NA
484,732415883,"DELPS",0,123.7,"P James Paxton P Stephen Strasburg C René Rivera 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Asdrúbal Cabrera OF Jarrod Dyson OF Jay Bruce OF Bryce Harper",NA,"","",NA
484,732433715,"TryingToGetThisMoney",0,123.7,"P James Paxton P Stephen Strasburg C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Zack Cozart OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
484,732633271,"bhy101 (9/16)",0,123.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jedd Gyorko SS Chris Owings OF Jarrod Dyson OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
484,732684359,"tumorgroomer (5/15)",0,123.7,"P James Paxton P Stephen Strasburg C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Nick Ahmed OF Stephen Piscotty OF Hunter Renfroe OF Michael A. Taylor",NA,"","",NA
484,732684646,"tumorgroomer (7/15)",0,123.7,"P James Paxton P Stephen Strasburg C Austin Hedges 1B Wil Myers 2B Jedd Gyorko 3B Ryan Schimpf SS Nick Ahmed OF Stephen Piscotty OF Hunter Renfroe OF Michael A. Taylor",NA,"","",NA
490,732662278,"papagates (146/150)",0,123.6,"P Aaron Nola P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Ryan Braun OF Kirk Nieuwenhuis",NA,"","",NA
490,732662235,"papagates (103/150)",0,123.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
492,732278634,"tkoblow (5/150)",0,123.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Michael A. Taylor OF Brandon Moss",NA,"","",NA
492,732518310,"madoublet98 (98/101)",0,123.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Asdrúbal Cabrera OF Stephen Piscotty OF Jay Bruce OF Michael Conforto",NA,"","",NA
492,732625736,"blackout8 (7/20)",0,123.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Adam Eaton",NA,"","",NA
492,732691881,"theCanadiankidd6971",0,123.45,"P Patrick Corbin P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Yoenis Céspedes OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
496,732688224,"dolphinman0530 (2/2)",0,123.3,"P Noah Syndergaard P Scott Feldman C Josh Phegley 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Kirk Nieuwenhuis OF Carlos Gómez",NA,"","",NA
497,732178866,"scout326 (27/150)",0,123.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
497,732382425,"juanshen (129/150)",0,123.25,"P Noah Syndergaard P Andrew Cashner C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Hernán Pérez SS Aledmys Díaz OF Randal Grichuk OF Domingo Santana OF Bryce Harper",NA,"","",NA
497,732526279,"andyv718 (36/37)",0,123.25,"P Danny Duffy P Stephen Strasburg C Yadier Molina 1B Matt Carpenter 2B Adam Rosales 3B Jedd Gyorko SS Wilmer Difo OF Mitch Haniger OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
497,732701493,"ButBongoFiesta (19/19)",0,123.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Allen Cordoba",NA,"","",NA
501,732078535,"rikkidee (58/125)",0,123.15,"P Noah Syndergaard P Wade Miley C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
501,732078592,"rikkidee (115/125)",0,123.15,"P Wade Miley P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
501,732118672,"ChipotleAddict (104/150)",0,123.15,"P Noah Syndergaard P Wade Miley C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Hunter Renfroe",NA,"","",NA
501,732220964,"uscsteve (2/2)",0,123.15,"P Carlos Martínez P Danny Duffy C Austin Hedges 1B Matt Carpenter 2B Yangervis Solarte 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hunter Renfroe",NA,"","",NA
501,732659904,"dahladino (13/50)",0,123.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Dexter Fowler",NA,"","",NA
501,732695238,"REDCOAT85 (122/150)",0,123.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Eric Thames 2B Grant Green 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
507,732615439,"Drolson22 (51/101)",0,123.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Daniel Nava",NA,"","",NA
507,732658326,"petteytheft89 (74/87)",0,123.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"","",NA
509,732104914,"luckyiguess1",0,122.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Wil Myers 2B César Hernández 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
509,732460447,"Emctdn (3/4)",0,122.95,"P Zach Davies P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Kyle Seager SS Taylor Motter OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
511,732280257,"suidmach (85/150)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Chad Pinder 3B Travis Shaw SS Aledmys Díaz OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
511,732509157,"ksiedes (3/3)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Austin Hedges 1B Mike Napoli 2B Jedd Gyorko 3B Adam Rosales SS Grant Green OF Jay Bruce OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
511,732615461,"Drolson22 (73/101)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C René Rivera 1B Ryan Rua 2B Jedd Gyorko 3B Joey Gallo SS Zack Cozart OF Kirk Nieuwenhuis OF Michael Conforto OF Michael A. Taylor",NA,"","",NA
511,732659934,"dahladino (43/50)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Caleb Joseph 1B Ryon Healy 2B Adam Rosales 3B Manny Machado SS J.J. Hardy OF Rajai Davis OF Jaff Decker OF Mark Trumbo",NA,"","",NA
511,732735420,"sbeeb (2/3)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Stuart Turner 1B Eric Thames 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
511,732744860,"Googles20 (63/118)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Danny Valencia 2B Raúl Mondesi 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Jay Bruce OF Alex Gordon",NA,"","",NA
511,732744862,"Googles20 (65/118)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Caleb Joseph 1B Ryan Rua 2B Jedd Gyorko 3B Joey Gallo SS J.J. Hardy OF Jaff Decker OF Carlos Gómez OF Delino DeShields",NA,"","",NA
511,732761347,"ErickW23 (17/20)",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryan Zimmerman 2B Chad Pinder 3B Ryon Healy SS Allen Cordoba OF Yoenis Céspedes OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
511,732786423,"wsimmons19",0,122.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Eric Thames 2B Jed Lowrie 3B Adam Rosales SS Wilmer Difo OF Lorenzo Cain OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
520,732329177,"Msteinberg09 (56/75)",0,122.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
521,732239769,"FeistOfWinterveil (117/150)",0,122.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
522,732178861,"scout326 (22/150)",0,122.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Kirk Nieuwenhuis",NA,"","",NA
522,732526272,"andyv718 (29/37)",0,122.7,"P R.A. Dickey P Stephen Strasburg C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Adam Rosales SS Aledmys Díaz OF Mitch Haniger OF Dexter Fowler OF Alex Gordon",NA,"","",NA
522,732799223,"BigGameAimz (19/20)",0,122.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Allen Cordoba OF Stephen Piscotty OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
525,732078547,"rikkidee (70/125)",0,122.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
525,732130938,"youdacao (107/150)",0,122.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Kirk Nieuwenhuis OF Alex Gordon OF Bryce Harper",NA,"","",NA
525,732382390,"juanshen (94/150)",0,122.6,"P Noah Syndergaard P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Adam Rosales SS Aledmys Díaz OF Rajai Davis OF Jarrod Dyson OF Khris Davis",NA,"","",NA
525,732487869,"jet_up (2/4)",0,122.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Stephen Piscotty",NA,"","",NA
529,732661446,"Savan1986 (55/79)",0,122.55,"P Clayton Richard P Stephen Strasburg C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Dexter Fowler OF Mark Trumbo",NA,"","",NA
530,732290606,"underjones (20/150)",0,122.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
530,732290642,"underjones (56/150)",0,122.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
530,732518300,"madoublet98 (88/101)",0,122.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
530,732518302,"madoublet98 (90/101)",0,122.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
530,732661412,"Savan1986 (21/79)",0,122.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS J.J. Hardy OF Mitch Haniger OF Stephen Piscotty OF Adam Jones",NA,"","",NA
530,732784850,"OLopezRip (2/2)",0,122.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
536,732344813,"jcmojo (1/2)",0,122.35,"P James Paxton P Clayton Richard C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
