"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
480,786941175,"santoslhalper",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
480,786953627,"tonybball23",0,143.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
480,786953946,"gottd727",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
480,786956025,"IU19RAIN",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
480,786963770,"mastermind30 (17/20)",0,143.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
480,786964685,"georgiecappello",0,143.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
480,786966965,"lapinski1975",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
506,786712838,"youdacao (7/20)",0,142.9,"C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
506,786745682,"jeffylube (2/2)",0,142.9,"C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
506,786822029,"AllyAngel44",0,142.9,"1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
506,786898305,"NJgrinder (5/5)",0,142.9,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
506,786925499,"sjudgeman (2/2)",0,142.9,"C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
511,786734712,"sundayatone",0,142.5,"OF Ian Desmond 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
511,786873141,"emd710n (9/20)",0,142.5,"OF Carlos González 1B Mark Reynolds P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
511,786922412,"SadSoxFan (8/20)",0,142.5,"OF Ian Desmond 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
511,786922413,"SadSoxFan (9/20)",0,142.5,"1B Mark Reynolds OF Chris Heisey P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
511,786922422,"SadSoxFan (18/20)",0,142.5,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin SS Wilmer Difo P German Márquez",NA,"","",NA
511,786922423,"SadSoxFan (19/20)",0,142.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
511,786933480,"manascotracy",0,142.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
511,786952940,"jbmiraglia",0,142.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings OF Brian Goodwin 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
511,786955148,"bennygar79",0,142.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
511,786956823,"tadpole453",0,142.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
511,786956931,"Declan44",0,142.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
511,786957703,"dipset87",0,142.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings OF Brian Goodwin 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
511,786962654,"urjimenez (1/3)",0,142.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
511,786963625,"gboi77",0,142.5,"OF Ian Desmond SS Jordy Mercer P Tanner Roark OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper C Tony Wolters 1B Josh Bell P German Márquez",NA,"","",NA
525,786720085,"Awesemo (8/20)",0,141.9,"2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
525,786878659,"keg4540 (11/20)",0,141.9,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
527,786661905,"bluester111 (12/20)",0,141.5,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
527,786695116,"Nuttsacker",0,141.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
527,786865897,"afred32",0,141.5,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
527,786884676,"lumpylee",0,141.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
527,786890187,"5280Chris (4/9)",0,141.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
527,786901546,"buzbreaty (7/15)",0,141.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Brian Goodwin OF Bryce Harper P German Márquez",NA,"","",NA
527,786911128,"dschaf",0,141.5,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
527,786912806,"bestgames (15/20)",0,141.5,"OF Carlos González 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin SS Trevor Story P German Márquez",NA,"","",NA
527,786927606,"zepman57",0,141.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
527,786936366,"bentjer (2/2)",0,141.5,"OF Ian Desmond 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
527,786950762,"mmm...donut",0,141.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
527,786954650,"ivashi (1/2)",0,141.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
527,786955881,"adhdginger",0,141.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
527,786956038,"nmcm94 (2/2)",0,141.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
527,786965524,"coachray1105 (2/2)",0,141.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez",NA,"","",NA
527,786967196,"urjimenez (3/3)",0,141.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
543,786697318,"packattackgrif",0,140.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
543,786878462,"skers (2/3)",0,140.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
543,786878666,"keg4540 (18/20)",0,140.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
543,786878668,"keg4540 (20/20)",0,140.9,"OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
543,786954603,"DamageIncoporated (2/7)",0,140.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
548,786582055,"kellyskruisin (3/5)",0,140.5,"1B Mark Reynolds OF Charlie Blackmon P Tanner Roark C Chris Herrmann OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
548,786588142,"MickeyAO (5/20)",0,140.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
548,786747785,"Countrystorm3379",0,140.5,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
548,786799590,"spin",0,140.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy P Tanner Roark OF A.J. Pollock SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
548,786894651,"peanut0716",0,140.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
548,786903960,"zjagatl",0,140.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
548,786954739,"mikeydub (3/3)",0,140.5,"OF Andrew McCutchen 3B David Freese 2B Daniel Descalso OF Charlie Blackmon P Tanner Roark C Chris Herrmann OF A.J. Pollock SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
548,786955060,"Cowboys0894",0,140.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
548,786962309,"TimFloyd (8/18)",0,140.5,"OF Carlos González 1B Mark Reynolds OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo P German Márquez",NA,"","",NA
548,786963762,"mastermind30 (9/20)",0,140.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
548,786966912,"playcrap88",0,140.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
559,786946812,"dieterrobert89",0,139.9,"C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
559,786962584,"jawish1963 (3/3)",0,139.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
561,786663109,"lcwrich72",0,139.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
561,786669254,"oldskoolvike (1/2)",0,139.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
561,786755618,"Bstant (2/3)",0,139.5,"1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
561,786872882,"Snail09",0,139.5,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
561,786912172,"cchrstnsn (1/3)",0,139.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
561,786917719,"cruzan70 (5/20)",0,139.5,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
561,786920438,"cchrstnsn (2/3)",0,139.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
561,786920442,"cchrstnsn (3/3)",0,139.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
561,786925768,"cruzan70 (13/20)",0,139.5,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
561,786929739,"BlibberBlabber",0,139.5,"2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo 1B Josh Bell P German Márquez",NA,"","",NA
571,786720092,"Awesemo (15/20)",0,138.9,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
571,786956371,"boys4 (1/3)",0,138.9,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
571,786964902,"kingenito",0,138.9,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
574,786938938,"birddo",0,138.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
575,786677657,"CSBowman1984",0,138.5,"1B Ian Desmond C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Jake Lamb OF Bryce Harper 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
575,786819935,"Maineah",0,138.5,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
575,786889797,"5280Chris (3/9)",0,138.5,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
575,786893763,"bilbrd69 (7/8)",0,138.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
575,786922417,"SadSoxFan (13/20)",0,138.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Trevor Story P German Márquez",NA,"","",NA
575,786938319,"ron_loc",0,138.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
575,786950479,"fourrams (2/2)",0,138.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF David Peralta 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
582,786655306,"dven1970",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
582,786712834,"youdacao (3/20)",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
582,786720078,"Awesemo (1/20)",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
582,786784515,"Agideon47",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
582,786874487,"bards22",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
582,786890234,"NJgrinder (1/5)",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
582,786955612,"DAVIDGARD",0,137.9,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Descalso OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
582,786962867,"phillythakid",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
590,786841215,"deucenina (2/5)",0,137.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
591,786661862,"tgbigdog (2/5)",0,137.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
591,786690015,"M.C.26II (2/2)",0,137.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
