"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
373,740270650,"rtday58 (4/5)",0,112.4,"P Yu Darvish P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Martín Prado SS Gift Ngoepe OF Delino DeShields OF A.J. Pollock OF Christian Yelich",NA,"","",NA
373,740270693,"rtday58 (5/5)",0,112.4,"P Yu Darvish P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Martín Prado SS Gift Ngoepe OF Delino DeShields OF A.J. Pollock OF Christian Yelich",NA,"","",NA
378,739953331,"mauisoxfan (1/3)",0,112.35,"P Andrew Triggs P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
378,740252211,"mauisoxfan (2/3)",0,112.35,"P Andrew Triggs P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
378,740252236,"mauisoxfan (3/3)",0,112.35,"P Andrew Triggs P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
378,740398271,"Kicks8901",0,112.35,"P Jimmy Nelson P Yu Darvish C Brian McCann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Delino DeShields OF A.J. Pollock OF John Jaso",NA,"","",NA
382,739889036,"Ksinou97 (1/5)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,739889135,"Ksinou97 (2/5)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,739889140,"Ksinou97 (3/5)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,739898415,"Ksinou97 (4/5)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,739898433,"Ksinou97 (5/5)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,740127039,"Jasonr345 (1/4)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,740127043,"Jasonr345 (2/4)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,740128326,"Jasonr345 (3/4)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,740128359,"Jasonr345 (4/4)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
382,740347752,"Fireball21 (1/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347753,"Fireball21 (2/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347754,"Fireball21 (3/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347755,"Fireball21 (4/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347756,"Fireball21 (5/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347757,"Fireball21 (6/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347758,"Fireball21 (7/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347759,"Fireball21 (8/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347760,"Fireball21 (9/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740347761,"Fireball21 (10/10)",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
382,740409847,"skip2mylou23",0,112.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Manuel Margot OF Hernán Pérez",NA,"","",NA
402,739976308,"audijav",0,112.05,"P Yu Darvish P Zach Eflin C Evan Gattis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Conor Gillaspie SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
403,740037666,"seadog71 (1/2)",0,111.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Brandon Belt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,740037813,"seadog71 (2/2)",0,111.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Brandon Belt 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,740357219,"MileHighClub2",0,111.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Mike Trout OF Andrew Toles",NA,"","",NA
406,740292575,"fallfromgrace (3/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292581,"fallfromgrace (9/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292587,"fallfromgrace (15/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292593,"fallfromgrace (21/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292599,"fallfromgrace (27/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292605,"fallfromgrace (33/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292611,"fallfromgrace (39/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292617,"fallfromgrace (45/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292623,"fallfromgrace (51/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292629,"fallfromgrace (57/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292635,"fallfromgrace (63/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292641,"fallfromgrace (69/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
406,740292647,"fallfromgrace (75/75)",0,111.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
419,740397979,"LightweightNate (2/3)",0,111.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
420,740295135,"SDRD",0,110.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Matt Kemp OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
420,740355755,"krv2824",0,110.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
420,740379866,"bbking15 (1/2)",0,110.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Martín Prado SS Corey Seager OF Ryan Braun OF Delino DeShields OF Andrew Toles",NA,"","",NA
423,740187706,"19Dave61",0,110.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Brandon Belt 2B Yangervis Solarte 3B Josh Harrison SS Freddy Galvis OF Nick Markakis OF Ryan Braun OF David Peralta",NA,"","",NA
424,740290717,"WestieBoz",0,110.5,"P Joe Musgrove P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"","",NA
425,740144479,"Traroc1",0,110.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
426,739955694,"flash_14 (1/3)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739963141,"flash_14 (2/3)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739963158,"flash_14 (3/3)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739974957,"JHurrikane55 (1/2)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739974960,"JHurrikane55 (2/2)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984658,"Vertuhcle (1/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984659,"Vertuhcle (2/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984660,"Vertuhcle (3/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984661,"Vertuhcle (4/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984662,"Vertuhcle (5/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984663,"Vertuhcle (6/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984664,"Vertuhcle (7/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984665,"Vertuhcle (8/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984666,"Vertuhcle (9/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984667,"Vertuhcle (10/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984668,"Vertuhcle (11/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984669,"Vertuhcle (12/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984670,"Vertuhcle (13/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984671,"Vertuhcle (14/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739984672,"Vertuhcle (15/15)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,739988661,"homerg956",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740021837,"jdavis314",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740030446,"walt4599 (1/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740030457,"walt4599 (2/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740030465,"walt4599 (3/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740030469,"walt4599 (4/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740038414,"walt4599 (5/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740038416,"walt4599 (6/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740038423,"walt4599 (7/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740038428,"walt4599 (8/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740038438,"walt4599 (9/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740038440,"walt4599 (10/10)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740095747,"YoungTQ13 (1/2)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740095776,"YoungTQ13 (2/2)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740104594,"Tylertarian",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134637,"DLTinkham (1/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134819,"DLTinkham (2/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134827,"DLTinkham (3/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134832,"DLTinkham (4/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134846,"DLTinkham (5/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134849,"DLTinkham (6/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134856,"DLTinkham (7/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134866,"DLTinkham (8/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134873,"DLTinkham (9/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134896,"DLTinkham (10/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134934,"DLTinkham (11/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
426,740134939,"DLTinkham (12/30)",0,110.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
