"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
808,788983150,"PV5Pats85 (1/2)",0,70.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
808,788985441,"Cowboys0894",0,70.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
808,788986963,"shotime14",0,70.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
808,788990930,"RDB78",0,70.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
808,788995103,"texasmade329",0,70.6,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
815,788656322,"Griffin233 (1/2)",0,70.55,"1B Joe Mauer P Ervin Santana 2B Logan Forsythe SS Corey Seager OF Zack Granite C René Rivera P Steven Matz 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
815,788697719,"rickhappens (1/7)",0,70.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
815,788732244,"ballinc",0,70.55,"C Jason Castro OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
815,788775179,"Awesemo (19/20)",0,70.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
815,788775180,"Awesemo (20/20)",0,70.55,"3B Justin Turner 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto C Luis Torrens",NA,"","",NA
815,788848537,"ninerallmylife (2/3)",0,70.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
815,788849182,"mckittrick80",0,70.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
815,788917114,"Vinny4451",0,70.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
815,788925315,"donSte",0,70.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
815,788968899,"fantasygod2286 (2/2)",0,70.55,"3B Justin Turner C Yasmani Grandal OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Manuel Margot OF Michael Conforto",NA,"","",NA
815,788976760,"rsrunningrebels (9/20)",0,70.55,"3B Justin Turner 2B Brian Dozier SS Corey Seager OF Yasiel Puig C René Rivera P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
815,788986252,"gregorynielsen55",0,70.55,"1B Joe Mauer P Ervin Santana 2B Brian Dozier OF Eddie Rosario OF Joc Pederson C René Rivera SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
815,788986452,"ryno223223",0,70.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
815,788987093,"duckbeezy86",0,70.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
815,788990271,"OpusVirtue (1/7)",0,70.55,"1B Joe Mauer C Yasmani Grandal 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
815,788998660,"tlee94",0,70.55,"P Ervin Santana 3B Justin Turner C Jason Castro OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes",NA,"","",NA
831,788496450,"mdb770 (1/8)",0,70.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
831,788593625,"japgar (2/6)",0,70.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
831,788704029,"rickhappens (4/7)",0,70.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
831,788771517,"tman153126 (6/8)",0,70.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
831,788894735,"Bevis1834 (4/4)",0,70.45,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
831,788909698,"KBunnk1968",0,70.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Michael Conforto",NA,"","",NA
831,788917154,"bucktail88",0,70.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
831,788943544,"spayne (1/2)",0,70.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
831,788948925,"chief2424",0,70.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
831,788949015,"cjp66 (6/6)",0,70.45,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
831,788962406,"zcollinsjr (8/13)",0,70.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
831,788962713,"antronwhite (20/20)",0,70.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
831,788972827,"gazmon (13/20)",0,70.45,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
831,788982188,"Papps24",0,70.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
831,788983164,"tavery01",0,70.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
831,788984277,"rambrose808",0,70.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
831,788988085,"Cole3pt",0,70.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
831,788988632,"dboys74",0,70.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
831,788999218,"slocke",0,70.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
831,789009461,"illvegas037 (2/2)",0,70.45,"P Ervin Santana C Jason Castro P Brock Stewart 2B Chris Taylor 3B José Reyes OF Jay Bruce 1B Wil Myers OF Hunter Renfroe OF Michael Conforto SS Allen Cordoba",NA,"","",NA
831,789010185,"Loganwill17",0,70.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
852,788674529,"tbanaheimfan (2/2)",0,69.6,"P Ervin Santana C Yasmani Grandal OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
852,788814330,"kmello",0,69.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto SS Allen Cordoba",NA,"","",NA
852,788956281,"hoodlegend",0,69.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto OF Allen Cordoba",NA,"","",NA
852,788984463,"pruett.joey",0,69.6,"P Ervin Santana 3B Justin Turner SS Ehire Adrianza 2B Brian Dozier OF Chris Taylor OF Cody Bellinger C Travis d'Arnaud P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
852,789000019,"Jumanji15",0,69.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
852,789004993,"jkmckay44 (1/4)",0,69.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
858,788547816,"zysek",0,69.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
858,788775639,"734parsonsn (1/4)",0,69.55,"C Jason Castro 3B Logan Forsythe 2B Brian Dozier OF Max Kepler OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
858,788844414,"ron112",0,69.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
858,788863409,"laney5",0,69.55,"P Ervin Santana C Jason Castro SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
858,788904224,"Docvahn (9/20)",0,69.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
858,788911764,"ItHurtzSoBad (5/7)",0,69.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz",NA,"","",NA
858,788932862,"bjonesiv (3/6)",0,69.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
858,788943845,"bestgames (18/20)",0,69.55,"C Jason Castro 2B Logan Forsythe 3B Eduardo Escobar OF Joc Pederson OF Max Kepler SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
858,788946764,"moldova",0,69.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
858,788947957,"kingdavid187 (2/4)",0,69.55,"1B Joe Mauer OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Jay Bruce OF Jabari Blash P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
858,788950909,"Lakersnation24",0,69.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
858,788956885,"mitch2368G",0,69.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B José Reyes OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
858,788959410,"dawgluckie (2/2)",0,69.55,"P Ervin Santana C Jason Castro 2B Brian Dozier SS José Reyes P Steven Matz 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
858,788962093,"zcollinsjr (5/13)",0,69.55,"3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
858,788966447,"WayneG99",0,69.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
858,788968687,"Kinger5397",0,69.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF José Pirela P Steven Matz",NA,"","",NA
858,788970182,"jdean033",0,69.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig 3B José Reyes P Steven Matz 1B Wil Myers OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
858,788974488,"operator825",0,69.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
858,788974986,"dpterp5 (4/20)",0,69.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Logan Forsythe SS Ehire Adrianza OF Eddie Rosario OF Joc Pederson OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
858,788976150,"pistol2323",0,69.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B José Reyes OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
858,788987395,"kwabbvin",0,69.55,"3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
858,788987690,"rounders99 (1/2)",0,69.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B José Reyes P Steven Matz 1B Wil Myers",NA,"","",NA
858,788988129,"gtdallas (8/20)",0,69.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Max Kepler SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
858,788990241,"marq1604",0,69.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz",NA,"","",NA
858,789008839,"calliope3211 (2/2)",0,69.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
858,789011336,"sandersd320 (1/3)",0,69.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
884,788459066,"Ferguson7 (1/2)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788501933,"lakidd66 (2/2)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788583642,"SanDdirtyDogz (5/6)",0,69.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
884,788773884,"cptnspaulding (6/10)",0,69.45,"P Ervin Santana P Brock Stewart 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto SS Allen Cordoba C Luis Torrens",NA,"","",NA
884,788818342,"drjsherm",0,69.45,"3B Justin Turner 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
884,788875566,"MHDU2424 (1/2)",0,69.45,"P Ervin Santana P Brock Stewart SS José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
884,788955325,"Mike-Pancakes",0,69.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
884,788960738,"NathanielGrady15 (3/3)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788963572,"mlglade1 (2/3)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788966524,"btaaffe5",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788968813,"chuckbsme (3/3)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788972749,"gazmon (11/20)",0,69.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
884,788980491,"jrock328 (13/20)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
884,788980493,"jrock328 (15/20)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788987348,"bglenn (1/2)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788988858,"Fraiby",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,788994130,"fumbawear (1/2)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
884,788996258,"1908cubs (1/2)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,789000039,"1908cubs (2/2)",0,69.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
884,789004974,"Badassr1",0,69.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
904,788562511,"zsavior (11/20)",0,69.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
904,788571787,"gfay63 (14/20)",0,69.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig C René Rivera 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
904,788954081,"scarr58 (6/11)",0,69.4,"C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Brock Stewart OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
904,788964162,"totalnit (2/20)",0,69.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
908,788467123,"dc_6",0,68.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
