"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
427,751650873,"Waznew44",0,98.55,"C Yadier Molina OF Brandon Belt OF Tommy Pham 1B Kennys Vargas 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
444,751379210,"aquafinatim (5/50)",0,98.5,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
444,751403975,"dj919 (5/50)",0,98.5,"C Yadier Molina OF Denard Span 1B Carlos Santana OF Lonnie Chisenhall P Matt Moore P Carlos Martínez OF Max Kepler 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
444,751449968,"Hulk74",0,98.5,"1B Joey Votto OF Denard Span OF Tommy Pham P Matt Moore C Jason Castro 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
444,751498226,"FrameScore7",0,98.5,"OF Denard Span OF Brandon Belt P Matt Moore C Jason Castro SS Brandon Crawford 1B Kennys Vargas 3B Jedd Gyorko P Carlos Martínez OF Max Kepler 2B José Ramírez",NA,"","",NA
444,751549079,"gfay63 (16/50)",0,98.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana P Matt Moore C Buster Posey OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
444,751549105,"gfay63 (42/50)",0,98.5,"OF Hunter Pence OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore C Buster Posey P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson 3B Christian Arroyo",NA,"","",NA
444,751616346,"mrnastytime91 (42/50)",0,98.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
451,751277442,"Playaflyreborn (1/4)",0,98.45,"OF Dexter Fowler C Nick Hundley OF Tommy Pham SS Brandon Crawford 1B Kennys Vargas 2B Jedd Gyorko 3B Greg Garcia P Carlos Martínez OF Adam Duvall P José Berríos",NA,"","",NA
451,751370842,"maygi557",0,98.45,"OF Denard Span 1B Brandon Belt C Buster Posey OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Christian Arroyo",NA,"","",NA
451,751468729,"georgem1961 (7/11)",0,98.45,"P Jon Lester 1B Carlos Santana OF Brandon Belt C Jason Castro 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla SS Jorge Polanco OF Adam Duvall OF Max Kepler",NA,"","",NA
451,751631015,"BlakesBombers07 (5/6)",0,98.45,"C Devin Mesoraco OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler SS Francisco Lindor P José Berríos",NA,"","",NA
455,751390892,"xtaylor (11/30)",0,98.35,"OF Michael Morse P Jon Lester 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Carlos Martínez OF Adam Duvall SS Francisco Lindor 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
455,751408853,"DK1337 (21/50)",0,98.35,"P Jon Lester OF Justin Ruggiano 1B Carlos Santana C Jason Castro 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler SS Francisco Lindor 2B Kelby Tomlinson OF Byron Buxton",NA,"","",NA
455,751417673,"TOCLOSER (5/6)",0,98.35,"C Yadier Molina P Jon Lester 1B Brandon Belt OF Abraham Almonte P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Scott Schebler 2B Javier Báez OF Patrick Kivlehan",NA,"","",NA
455,751641347,"Criggs33",0,98.35,"P Jon Lester 1B Carlos Santana C Devin Mesoraco P Carlos Martínez 3B Miguel Sanó OF Scott Schebler 2B José Peraza SS Francisco Lindor OF Patrick Kivlehan OF Kyle Schwarber",NA,"","",NA
459,751549092,"gfay63 (29/50)",0,98.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall OF Max Kepler SS Francisco Lindor",NA,"","",NA
459,751488541,"tita300 (1/2)",0,98.3,"C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter 3B Eugenio Suárez P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor",NA,"","",NA
459,751627780,"jaman6td (5/10)",0,98.3,"C Yadier Molina OF Michael Brantley OF Tommy Pham 2B Brian Dozier 1B Kennys Vargas P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
459,751643489,"autumnms1 (1/2)",0,98.3,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham 2B Jason Kipnis P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
463,751320622,"saltydog84 (46/50)",0,97.85,"1B Michael Morse C Yadier Molina OF Michael Brantley OF Tommy Pham P Matt Moore OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
463,751337526,"saigevox09 (3/3)",0,97.85,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley OF Tommy Pham P Matt Moore OF Robbie Grossman 2B Jedd Gyorko 3B Miguel Sanó P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
463,751416987,"har12den",0,97.85,"C Yadier Molina OF Michael Brantley OF Tommy Pham P Matt Moore 1B Matt Carpenter 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
463,751455776,"Nucky_T (15/50)",0,97.85,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
463,751458383,"Nucky_T (47/50)",0,97.85,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
468,751528157,"wsangels2002",0,97.8,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger P José Berríos",NA,"","",NA
468,751633235,"Bobbyo5666",0,97.8,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Tommy Pham 2B Jedd Gyorko 3B Miguel Sanó P Mike Clevinger P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
470,751406074,"ThunderNuggets (4/6)",0,97.65,"P Jon Lester OF Denard Span OF Justin Ruggiano 1B Carlos Santana OF Brandon Belt P Matt Moore SS Brandon Crawford 2B Brian Dozier C Willson Contreras 3B José Ramírez",NA,"","",NA
470,751474198,"tamsuKi (7/10)",0,97.65,"OF Michael Morse P Jon Lester OF Denard Span 1B Brandon Belt P Matt Moore C Jason Castro SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
470,751601349,"OUAlum16",0,97.65,"P Jon Lester OF Hunter Pence OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
470,751652222,"dcon278",0,97.65,"OF Michael Morse P Jon Lester OF Justin Ruggiano 1B Carlos Santana OF Brandon Belt P Matt Moore 2B Jason Kipnis C Yan Gomes 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
470,751454515,"americandesi81",0,97.64999,"C Yadier Molina 1B Joey Votto OF Tommy Pham P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
470,751621573,"coachmd (2/2)",0,97.64999,"C Yadier Molina 1B Carlos Santana P Lisalverto Bonilla 3B Greg Garcia OF Max Kepler OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
470,751642210,"redraider1981 (2/2)",0,97.64999,"OF Michael Brantley 1B Carlos Santana 2B Brian Dozier P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Max Kepler OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
477,751290960,"ZxEROxHOUxR (7/50)",0,97.6,"C Yadier Molina P Jon Lester OF Tommy Pham OF Brandon Guyer 1B Buster Posey OF Randal Grichuk 2B Brian Dozier 3B Jedd Gyorko P José Berríos SS Aledmys Díaz",NA,"","",NA
477,751290964,"ZxEROxHOUxR (11/50)",0,97.6,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Buster Posey OF Randal Grichuk OF Billy Hamilton 2B Brian Dozier 3B Jedd Gyorko P José Berríos SS Aledmys Díaz",NA,"","",NA
477,751290971,"ZxEROxHOUxR (18/50)",0,97.6,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Buster Posey OF Randal Grichuk 2B Brian Dozier 3B Jedd Gyorko OF Eddie Rosario P José Berríos SS Aledmys Díaz",NA,"","",NA
477,751290979,"ZxEROxHOUxR (26/50)",0,97.6,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Buster Posey OF Randal Grichuk 2B Brian Dozier 3B Jedd Gyorko OF Byron Buxton P José Berríos SS Aledmys Díaz",NA,"","",NA
477,751291002,"ZxEROxHOUxR (49/50)",0,97.6,"P Jon Lester OF Tommy Pham C Jason Castro 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall P José Berríos OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
477,751621416,"lushizzy",0,97.6,"1B Joe Mauer P Jon Lester OF Dexter Fowler SS Eduardo Núñez C Buster Posey OF Robbie Grossman 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
483,751286181,"tmduketech",0,97.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
483,751307138,"lango22",0,97.55,"C Yadier Molina OF Denard Span 1B Brandon Belt SS Brandon Crawford 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Max Kepler P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
483,751441866,"vc5000",0,97.55,"C Yadier Molina OF Tommy Pham OF Robbie Grossman 1B Kennys Vargas 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
483,751466029,"twilly2401",0,97.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
483,751472012,"aubietiger-2010 (1/2)",0,97.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall 2B Joe Panik P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
483,751545493,"noriega_13",0,97.55,"1B Joey Votto OF Michael Brantley OF Tommy Pham C Yan Gomes 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
483,751617444,"GeronimoMagic",0,97.55,"C Yadier Molina 1B Carlos Santana OF Brandon Belt OF Tommy Pham SS Zack Cozart 2B Jason Kipnis P Carlos Martínez P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
483,751653002,"KODrill",0,97.55,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Tommy Pham OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
491,751280877,"crazyfor08",0,97.5,"1B Joe Mauer C Yadier Molina P Matt Moore OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco OF Max Kepler 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
491,751354487,"tbone2325",0,97.5,"OF Denard Span OF Tommy Pham SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton 1B Kennys Vargas 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik",NA,"","",NA
491,751388220,"aquafinatim (30/50)",0,97.5,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Matt Moore 2B Jason Kipnis OF Arismendy Alcántara 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor",NA,"","",NA
491,751388227,"aquafinatim (32/50)",0,97.5,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Devin Mesoraco P Matt Moore OF Arismendy Alcántara 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
491,751403974,"dj919 (4/50)",0,97.5,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Tommy Pham P Matt Moore OF Robbie Grossman P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
491,751403978,"dj919 (8/50)",0,97.5,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Brandon Belt C Devin Mesoraco P Matt Moore P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
491,751441231,"weinerspigskins",0,97.5,"OF Dexter Fowler OF Michael Brantley OF Brandon Belt P Matt Moore C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
491,751544651,"Loggy50",0,97.5,"OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
491,751573099,"SkipperRush (2/2)",0,97.5,"OF Michael Morse C Yadier Molina OF Dexter Fowler P Matt Moore OF Robbie Grossman 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
491,751593771,"frunkenduck (2/4)",0,97.5,"OF Dexter Fowler C Nick Hundley OF Tommy Pham 1B Anthony Rizzo P Matt Moore P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
491,751629405,"frunkenduck (4/4)",0,97.5,"OF Dexter Fowler C Nick Hundley OF Tommy Pham 1B Anthony Rizzo P Matt Moore P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
491,751644653,"KindJason (7/50)",0,97.5,"C Yadier Molina OF Denard Span OF Justin Ruggiano 1B Carlos Santana P Matt Moore P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
491,751644657,"KindJason (11/50)",0,97.5,"1B Joe Mauer C Yadier Molina OF Denard Span OF Brandon Belt P Matt Moore SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall 2B José Peraza",NA,"","",NA
491,751651070,"KindJason (24/50)",0,97.5,"C Yadier Molina OF Denard Span 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
505,751279608,"Playaflyreborn (4/4)",0,97.45,"C Jason Castro OF Robbie Grossman 1B Kennys Vargas 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco OF Adam Duvall OF Max Kepler P José Berríos 2B Ian Happ",NA,"","",NA
505,751297383,"FFBPlaya (2/4)",0,97.45,"OF Dexter Fowler OF Robbie Grossman 1B Kennys Vargas C Willson Contreras 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
505,751622275,"jimiobo43",0,97.45,"1B Joe Mauer C Yadier Molina OF Michael Brantley OF Robbie Grossman 2B Brian Dozier 3B Jedd Gyorko P Carlos Martínez P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
508,751275666,"suidmach (26/50)",0,97.35,"1B Joe Mauer P Jon Lester C Jason Castro SS Brandon Crawford OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez OF Max Kepler OF Scott Schebler 2B José Peraza",NA,"","",NA
508,751359131,"vande1823 (2/2)",0,97.35,"1B Joe Mauer OF Michael Morse C Yadier Molina P Jon Lester OF Justin Ruggiano SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Albert Almora Jr.",NA,"","",NA
508,751383974,"daltonbrodygavin (1/3)",0,97.35,"P Jon Lester 1B Brandon Belt SS Brandon Crawford 3B Eugenio Suárez C Willson Contreras P Carlos Martínez OF Adam Duvall OF Max Kepler 2B Joe Panik OF Magneuris Sierra",NA,"","",NA
508,751390899,"xtaylor (18/30)",0,97.35,"OF Michael Morse 1B Joey Votto P Jon Lester OF Michael Brantley OF Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
508,751635836,"Nycsourdiesel (3/3)",0,97.35,"P Jon Lester OF Denard Span OF Justin Ruggiano OF Michael Brantley C Nick Hundley 3B Jedd Gyorko P Carlos Martínez 1B Jeimer Candelario SS Francisco Lindor 2B Ian Happ",NA,"","",NA
513,751329897,"frivera111 (2/2)",0,97.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Robbie Grossman P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor",NA,"","",NA
513,751506247,"MunySquad (25/50)",0,97.3,"C Yadier Molina 1B Joey Votto OF Michael Brantley 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor",NA,"","",NA
513,751588685,"OB-Jr (2/2)",0,97.3,"C Yadier Molina 1B Joey Votto OF Michael Brantley 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor",NA,"","",NA
513,751549090,"gfay63 (27/50)",0,97.3,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
517,751454733,"Derek8893",0,96.85,"C Yadier Molina OF Dexter Fowler OF Michael Brantley 1B Brandon Belt P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
518,751421764,"mtl128",0,96.8,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Mike Clevinger P José Berríos OF Kyle Schwarber OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
518,751566571,"bassdrum (1/3)",0,96.8,"1B Joey Votto OF Dexter Fowler OF Michael Brantley OF Tommy Pham C Willson Contreras 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger P José Berríos",NA,"","",NA
518,751567118,"bassdrum (3/3)",0,96.8,"1B Joey Votto OF Dexter Fowler OF Michael Brantley OF Tommy Pham C Willson Contreras 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger P José Berríos",NA,"","",NA
521,751445137,"trustyct (1/2)",0,96.75,"C Yadier Molina OF Michael Brantley 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis OF Robbie Grossman 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
522,751350039,"Zmerz (4/4)",0,96.65,"P Jon Lester OF Dexter Fowler C Nick Hundley P Matt Moore SS Brandon Crawford OF Robbie Grossman 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
522,751388216,"aquafinatim (26/50)",0,96.65,"P Jon Lester OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore 2B Arismendy Alcántara SS Francisco Lindor 3B José Ramírez",NA,"","",NA
522,751394269,"pepdaone (8/10)",0,96.65,"P Jon Lester OF Denard Span OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
522,751517384,"Yukerboy (14/20)",0,96.65,"OF Michael Morse P Jon Lester OF Denard Span OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik 3B Tommy La Stella SS Kelby Tomlinson",NA,"","",NA
522,751607445,"Grambo624",0,96.65,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Matt Moore OF Abraham Almonte C Yan Gomes 3B Miguel Sanó OF Max Kepler OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
522,751634309,"pack1460 (2/2)",0,96.64999,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Robbie Grossman P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
528,751314156,"sukafree21",0,96.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
528,751391917,"MichaeLechner",0,96.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
528,751599964,"Notadaygoesby (20/20)",0,96.55,"C Devin Mesoraco 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
528,751605681,"knuby",0,96.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
528,751633420,"Usedtopia (2/2)",0,96.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
528,751646385,"Zomgasm (2/2)",0,96.55,"C Yadier Molina 1B Joey Votto OF Denard Span OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
534,751355448,"Stickman731",0,96.5,"1B Joe Mauer OF Justin Ruggiano OF Michael Brantley P Matt Moore 2B Jason Kipnis C Willson Contreras P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Albert Almora Jr.",NA,"","",NA
534,751388230,"aquafinatim (35/50)",0,96.5,"OF Denard Span OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
534,751403998,"dj919 (28/50)",0,96.5,"C Yadier Molina OF Denard Span 1B Brandon Belt P Matt Moore OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó 2B Joe Panik OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
534,751517375,"Yukerboy (5/20)",0,96.5,"OF Michael Morse OF Denard Span C Nick Hundley OF Brandon Belt P Matt Moore 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó SS Kelby Tomlinson",NA,"","",NA
534,751549077,"gfay63 (14/50)",0,96.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey P Carlos Martínez SS Francisco Lindor 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
