"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,794209706,"fattynelson1 (17/20)",0,72.1,"1B Albert Pujols C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
372,794213397,"bestgames (12/20)",0,72.1,"1B Albert Pujols C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
372,794214464,"shayner25",0,72.1,"3B Pablo Sandoval C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
372,794220206,"notredamefreak69",0,72.1,"C Nick Hundley OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
388,794213090,"grantbob24",0,71.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
389,794176959,"louie2526",0,71.2,"C Jeff Mathis OF Rajai Davis 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Paul Blackburn",NA,"","",NA
390,793857570,"money_marrrk",0,71.1,"C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
390,794074023,"Malickiville (8/13)",0,71.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
390,794078898,"Malickiville (10/13)",0,71.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
390,794146138,"billyrosewood1980",0,71.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
390,794178457,"springer0203",0,71.1,"1B Albert Pujols C Martín Maldonado 3B Pablo Sandoval 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Chad Pinder",NA,"","",NA
390,794210729,"MikeD4208",0,71.1,"1B Albert Pujols C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
396,793832359,"freezerpopman",0,70.9,"C Jeff Mathis OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn",NA,"","",NA
397,793829678,"bluester111 (10/20)",0,70.45,"C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Chris Stratton",NA,"","",NA
398,794067615,"buzbreaty (2/15)",0,70.25,"OF Denard Span 3B Pablo Sandoval C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
398,794124049,"mdb770 (4/10)",0,70.25,"C Jeff Mathis OF Denard Span 3B Pablo Sandoval OF Ben Revere 1B Yonder Alonso OF A.J. Pollock 2B Joe Panik P Chris Stratton P Paul Blackburn SS Chad Pinder",NA,"","",NA
398,794124060,"mdb770 (5/10)",0,70.25,"C Jeff Mathis OF Denard Span 3B Pablo Sandoval OF Ben Revere 1B Yonder Alonso OF A.J. Pollock 2B Joe Panik P Chris Stratton P Paul Blackburn SS Chad Pinder",NA,"","",NA
401,794202741,"donmaddenking (6/10)",0,70.2,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
401,794222340,"dondi_salas (4/4)",0,70.2,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
403,794190753,"gazmon (15/20)",0,70.15,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Chris Stratton",NA,"","",NA
404,793818132,"tymoney2015 (1/2)",0,70.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,793853767,"BillF425 (3/8)",0,70.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,793929864,"tymoney2015 (2/2)",0,70.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794046171,"734parsonsn (4/4)",0,70.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
404,794128759,"mdb770 (10/10)",0,70.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
404,794155923,"boda2122",0,70.1,"C Martín Maldonado OF David Peralta OF Ben Revere 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794168775,"str8arrow",0,70.1,"C Martín Maldonado 3B Pablo Sandoval OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794172480,"bb8k3r (2/20)",0,70.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
404,794181278,"firth",0,70.1,"C Martín Maldonado 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
404,794186627,"kellyskruisin (3/3)",0,70.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
404,794197152,"Docvahn (9/20)",0,70.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
404,794197161,"Docvahn (18/20)",0,70.1,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
404,794201282,"cjp66 (7/13)",0,70.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794201487,"majwoodman",0,70.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
404,794205477,"fattynelson1 (6/20)",0,70.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794205599,"fattynelson1 (8/20)",0,70.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794206305,"bdant27",0,70.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
404,794206709,"Phloxy97",0,70.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart 3B Matt Chapman",NA,"","",NA
404,794209385,"fattynelson1 (11/20)",0,70.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
404,794209519,"fattynelson1 (13/20)",0,70.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794212191,"ericb674",0,70.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794214499,"rooster217 (1/6)",0,70.1,"C Martín Maldonado OF David Peralta OF Ben Revere 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794214795,"rooster217 (4/6)",0,70.1,"C Martín Maldonado OF David Peralta OF Ben Revere 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
404,794218642,"seebrown09 (2/2)",0,70.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
428,793765843,"jomarjr3",0,69.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
428,793947206,"schleg1",0,69.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
428,794170339,"haynest76",0,69.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
428,794220147,"njhoward82 (1/2)",0,69.9,"C Martín Maldonado OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
432,793861688,"RoyalGrandpa",0,69.25,"1B Albert Pujols OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Chris Stratton P Paul Blackburn",NA,"","",NA
433,793829682,"bluester111 (13/20)",0,69.2,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
433,794052137,"Chopstick1 (3/3)",0,69.2,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Paul Blackburn",NA,"","",NA
435,793829684,"bluester111 (15/20)",0,69.15,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
435,794205796,"cptnspaulding (1/4)",0,69.15,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
435,794206450,"SanDdirtyDogz",0,69.15,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
438,793801560,"floridaj20 (12/20)",0,69.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
438,793901284,"tbanaheimfan (1/2)",0,69.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
438,794048708,"lorenzocominotto (1/2)",0,69.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
438,794082615,"buckeye0728 (2/3)",0,69.1,"C Jeff Mathis OF Hunter Pence OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
438,794119854,"japgar (5/6)",0,69.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
438,794127939,"pollodaman",0,69.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
438,794137148,"tuami2 (1/3)",0,69.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 3B Matt Chapman",NA,"","",NA
438,794141752,"cduma491",0,69.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
438,794142510,"C0EXIST",0,69.1,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
438,794163102,"CHAGO89",0,69.1,"C Jeff Mathis OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
438,794180552,"jomi0543 (5/20)",0,69.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794203696,"Nvremailme",0,69.1,"OF Rajai Davis 3B Pablo Sandoval C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
438,794205731,"fattynelson1 (10/20)",0,69.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
438,794206864,"VF15",0,69.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker",NA,"","",NA
438,794207956,"shaunsmithttu",0,69.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794212844,"Winsituation (1/4)",0,69.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
438,794213280,"Winsituation (2/4)",0,69.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
438,794214109,"drcmcd",0,69.1,"C Jeff Mathis OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
438,794218518,"Winsituation (3/4)",0,69.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
438,794218993,"Winsituation (4/4)",0,69.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
438,794221268,"dondi_salas (2/4)",0,69.1,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
459,793858248,"KGChiBlizzy99",0,68.9,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
459,794210967,"pohoiki",0,68.9,"C Martín Maldonado 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
461,794072766,"buzbreaty (12/15)",0,68.45,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Jarrett Parker 2B Joe Panik P Chris Stratton",NA,"","",NA
462,793872578,"gutscke",0,68.2,"C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
462,794183965,"DamageIncoporated (1/3)",0,68.2,"OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Paul Blackburn",NA,"","",NA
464,793794162,"floridaj20 (8/20)",0,68.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
464,793917877,"berara00",0,68.1,"C Jeff Mathis OF Rajai Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794034604,"brewpack16",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794037734,"dkep1130 (2/2)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794046169,"734parsonsn (2/4)",0,68.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
464,794072760,"buzbreaty (11/15)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794074092,"esko313 (2/2)",0,68.1,"C Nick Hundley OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
464,794078840,"Malickiville (9/13)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794096583,"spencer.reiter (1/2)",0,68.1,"1B Albert Pujols C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
464,794097494,"bigbenten81 (7/20)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794150117,"dwc1980",0,68.1,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
464,794156304,"cjp66 (1/13)",0,68.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
464,794164186,"flyersfan16 (1/3)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794174979,"rogo25",0,68.1,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
464,794175574,"scarr58 (1/3)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794176712,"jomi0543 (3/20)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794177022,"jomi0543 (4/20)",0,68.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
464,794179871,"MHDU2424 (2/2)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794181111,"gazmon (1/20)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794183087,"SadSoxFan (9/12)",0,68.1,"1B Albert Pujols C Jeff Mathis 3B Luis Valbuena OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
464,794191331,"womp13",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
464,794195536,"uwake (2/2)",0,68.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
