"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,765986401,"tokkien (1/2)",0,103.25,"OF Jarrod Dyson 2B José Altuve SS Ehire Adrianza P Tyler Chatwood 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
100,765986830,"ASalvaro",0,103.25,"P Jason Hammel OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
100,765987594,"weidnerc1",0,103.25,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Miguel Sanó OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
100,765991050,"ctbty2 (8/10)",0,103.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Jarrod Dyson P Tyler Chatwood 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
106,765970961,"5523sosa (2/3)",0,103.05,"1B Joe Mauer OF Ben Zobrist C Jason Castro P Kyle Gibson 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
106,765987669,"bcsoicey",0,103.05,"1B Joe Mauer 2B Robinson Canó OF Lorenzo Cain C Jason Castro OF Charlie Blackmon P Kyle Gibson 3B Kyle Seager OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
108,765548141,"MickeyAO (15/20)",0,103,"C Brian McCann OF Ben Zobrist OF Josh Reddick 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
108,765952860,"Lazerman2014",0,103,"C Brian McCann OF Norichika Aoki 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
108,765962813,"GetSnuggled (10/20)",0,103,"C Brian McCann OF Carlos González OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
108,765962869,"goodro84 (3/5)",0,103,"C Brian McCann OF Ben Zobrist OF Josh Reddick 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
108,765987332,"nugget_patriots12 (1/4)",0,103,"C Brian McCann OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon SS Ehire Adrianza OF George Springer 3B Kris Bryant P Christian Bergman P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
108,765987860,"estein73 (1/9)",0,103,"C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Jarrod Dyson OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
108,765987866,"Edoddie (1/2)",0,103,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
115,765695008,"OrangeCrush9798 (3/6)",0,102.7,"2B Robinson Canó P Jason Hammel C Brian McCann SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
115,765695137,"OrangeCrush9798 (4/6)",0,102.7,"2B Robinson Canó P Jason Hammel C Brian McCann SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
117,765985954,"gmarcel216 (1/2)",0,102.55,"1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
118,765982113,"MaxHalo1",0,102.35,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Gibson C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
119,765668471,"sstone01",0,102.25,"C Brian McCann OF Norichika Aoki OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
119,765818459,"Rui10",0,102.25,"C Brian McCann OF Ian Desmond OF Josh Reddick 2B José Altuve SS Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF Max Kepler P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
119,765948829,"tstoddard2010",0,102.25,"C Brian McCann 1B Danny Valencia OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
119,765972786,"jsmith2021",0,102.25,"C Brian McCann 1B Ian Desmond OF Norichika Aoki 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Tyler Chatwood SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
119,765977158,"chefdave1964 (2/3)",0,102.25,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ben Gamel C Evan Gattis SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
119,765987065,"str8wishaWOOD (3/5)",0,102.25,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
125,765757496,"rick1341 (1/2)",0,102,"C Brian McCann 1B Mark Reynolds OF Josh Reddick OF Jarrod Dyson OF Jason Heyward 3B Nolan Arenado 2B DJ LeMahieu P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
125,765892699,"ximib32d",0,102,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo 2B José Altuve SS Ehire Adrianza 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
125,765904571,"wilycat67 (1/2)",0,102,"1B Joe Mauer OF Norichika Aoki OF Josh Reddick OF Robbie Grossman 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
125,765927976,"teamterps (3/4)",0,102,"1B Ian Desmond OF Josh Reddick OF Jarrod Dyson 2B José Altuve 3B Kyle Seager C Mike Zunino P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765952832,"boochoracle",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
125,765967101,"kingme21 (1/5)",0,102,"OF Norichika Aoki OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765967116,"kingme21 (2/5)",0,102,"OF Norichika Aoki OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765973123,"kingme21 (3/5)",0,102,"OF Norichika Aoki OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765973200,"kingme21 (4/5)",0,102,"OF Norichika Aoki OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765973210,"kingme21 (5/5)",0,102,"OF Norichika Aoki OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765978073,"KazZerimar (1/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765978938,"goodtimes32 (11/20)",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765979514,"tycecube",0,102,"C Brian McCann OF Charlie Blackmon 2B José Altuve 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 1B Yuli Gurriel",NA,"","",NA
125,765982463,"KazZerimar (2/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765982472,"KazZerimar (3/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765982568,"KazZerimar (4/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765982594,"KazZerimar (5/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765985622,"waltzilla",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765986406,"nopenzy (1/2)",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765988202,"KazZerimar (6/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765988208,"KazZerimar (7/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765988277,"KazZerimar (8/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765988300,"KazZerimar (9/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765988307,"KazZerimar (10/10)",0,102,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765991586,"siegs314",0,102,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
150,765978419,"JAYBOY57",0,101.7,"2B Robinson Canó P Jason Hammel OF Carlos González OF Ben Zobrist 1B Danny Valencia C Jason Castro OF Charlie Blackmon 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
150,765988209,"Ilovemylefteye (2/5)",0,101.7,"P Jason Hammel OF Lorenzo Cain OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio C Evan Gattis SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
152,765517214,"dabagg (1/3)",0,101.6,"1B Mark Reynolds OF Lorenzo Cain C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P Tyler Chatwood P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu OF George Springer",NA,"","",NA
152,765525700,"dabagg (2/3)",0,101.6,"1B Mark Reynolds OF Lorenzo Cain C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P Tyler Chatwood P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu OF George Springer",NA,"","",NA
152,765525810,"dabagg (3/3)",0,101.6,"1B Mark Reynolds OF Lorenzo Cain C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P Tyler Chatwood P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu OF George Springer",NA,"","",NA
155,765844241,"Nawbee81 (1/5)",0,101.55,"C Brian McCann OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
155,765956272,"EGANMITCH666",0,101.55,"OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer C Tony Wolters P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
155,765963905,"GULFSHORES_UGA",0,101.55,"C Brian McCann OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
155,765990090,"nascar3168",0,101.55,"C Brian McCann OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
155,765993579,"KyCardinals32",0,101.55,"C Brian McCann 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
160,765870011,"daltonbrodygavin (2/3)",0,101.4,"P Jason Hammel P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
161,765966625,"smitty_p1",0,101.35,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
162,765655494,"DFresh121 (1/5)",0,101.25,"2B Robinson Canó C Brian McCann OF Charlie Blackmon OF Robbie Grossman P Tyler Chatwood 3B Miguel Sanó SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
162,765721610,"Tom.Wilson01",0,101.25,"OF Ian Desmond SS Alcides Escobar OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
162,765916515,"ChiSox2013",0,101.25,"OF Josh Reddick 1B Eric Hosmer C Jason Castro OF Charlie Blackmon 2B Ehire Adrianza P Tyler Chatwood OF George Springer SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
162,765980161,"jrn3 (2/2)",0,101.25,"C Brian McCann OF Carlos González OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
162,765993926,"lucha85",0,101.25,"1B Joe Mauer C Brian McCann OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
167,765787841,"mleiferman2 (2/2)",0,101.05,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon SS Ehire Adrianza P Kyle Gibson 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
167,765839218,"leopard1 (3/3)",0,101.05,"OF Brandon Moss C Brian McCann OF Ben Zobrist OF Josh Reddick 2B José Altuve P Kyle Gibson 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
167,765967133,"sw6832",0,101.05,"OF Brandon Moss C Brian McCann OF Josh Reddick 2B José Altuve P Kyle Gibson 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
170,765548137,"MickeyAO (11/20)",0,101,"C Brian McCann OF Ben Zobrist OF Josh Reddick OF Jason Heyward 2B José Altuve 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
170,765623811,"wolfpackclh731",0,101,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Christian Bergman P Lance McCullers Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
170,765672089,"SadSoxFan (20/20)",0,101,"C Brian McCann OF Josh Reddick OF Jarrod Dyson 2B José Altuve 3B Kyle Seager OF George Springer P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
170,765852973,"emd710n (5/20)",0,101,"C Brian McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765876712,"franman17",0,101,"2B Robinson Canó OF Norichika Aoki OF Jarrod Dyson OF Jorge Bonifacio 3B Kris Bryant C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
170,765924403,"rs061385",0,101,"C Brian McCann SS Alcides Escobar OF Norichika Aoki OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Christian Bergman P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
170,765941491,"vman210183",0,101,"C Brian McCann OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765975331,"kkwize10b",0,101,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
170,765977359,"teamcedillo",0,101,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds OF Norichika Aoki OF Jarrod Dyson 2B José Altuve 3B Nolan Arenado P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
170,765978936,"goodtimes32 (9/20)",0,101,"C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765978943,"goodtimes32 (16/20)",0,101,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765980486,"smokeybluntz",0,101,"C Brian McCann OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765981582,"Irishlove",0,101,"C Brian McCann OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765986498,"dgarrott (5/20)",0,101,"C Brian McCann OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765987771,"rigg55 (1/7)",0,101,"OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765987776,"rigg55 (2/7)",0,101,"OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765987780,"rigg55 (3/7)",0,101,"OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765987787,"rigg55 (4/7)",0,101,"OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765991219,"mattb17 (18/20)",0,101,"OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
170,765992443,"Tuckmoney21",0,101,"2B Robinson Canó C Brian McCann 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
170,765992678,"maguirem (2/6)",0,101,"C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick 2B José Altuve 3B Nolan Arenado P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765993538,"rigg55 (5/7)",0,101,"OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765993577,"rigg55 (6/7)",0,101,"OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765993624,"rigg55 (7/7)",0,101,"OF Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765993656,"kcurtin",0,101,"C Brian McCann 2B José Altuve 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
170,765993759,"estein73 (6/9)",0,101,"C Brian McCann 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
