"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
653,742267653,"ChipotleAddict",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,742287458,"jdawg1972",0,122.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,742322523,"Bendrew42",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,742548912,"tbanaheimfan",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,742670332,"Sports_fan24",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Ben Gamel OF Kiké Hernández",NA,"","",NA
653,742824373,"jrschuh",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743127025,"jvm984",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743141436,"millivanilli92",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743150762,"izzydizzy",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743158543,"jerrybam57",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743183807,"dolfan1300 (1/4)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743184607,"Magnet4Money (1/2)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743188025,"cjf99b (3/7)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743188281,"jhmasters (1/4)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Franklin Gutierrez OF Hunter Pence",NA,"","",NA
653,743193094,"monsta99",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743193641,"Thundersak",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743195953,"kelvin1985",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743197013,"jrayba23",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743201101,"bhantz",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743203399,"theeGURU (1/5)",0,122.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
653,743203693,"kelly63",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743204203,"lgurgani42",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743205649,"Elijahny",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743206686,"meyerz",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743207383,"BloodyLew",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743207536,"franciscolora0524 (55/150)",0,122.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
653,743207568,"franciscolora0524 (87/150)",0,122.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
653,743207604,"franciscolora0524 (123/150)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
653,743207617,"franciscolora0524 (136/150)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
653,743207808,"thiller1",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743208221,"youdacao (39/150)",0,122.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Mike Trout",NA,"","",NA
653,743208232,"youdacao (50/150)",0,122.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
653,743210021,"SMIG (12/20)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Franklin Gutierrez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
653,743213323,"MadHungarian37 (77/150)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743213328,"MadHungarian37 (82/150)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
653,743215480,"rsrunningrebels (4/17)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743219443,"Magnet4Money (2/2)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743222131,"eco12759",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743228663,"x103011",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743228914,"royalfan",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743232700,"mrnastytime91 (49/150)",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
653,743233853,"srn828",0,122.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
695,743213379,"MadHungarian37 (133/150)",0,122.65,"P Alex Wood P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
696,743207422,"kelleykc",0,122.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
696,743207488,"franciscolora0524 (7/150)",0,122.6,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
696,743208288,"youdacao (106/150)",0,122.6,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
699,742509760,"bert315",0,122.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
699,742553055,"babselectrical",0,122.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
699,742711025,"mdarmi0",0,122.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
699,743073378,"DarthJJ (1/2)",0,122.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
699,743135557,"fewfew (5/60)",0,122.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Carlos González OF Manuel Margot",NA,"","",NA
699,743135570,"fewfew (18/60)",0,122.45,"P James Paxton P Alex Wood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jarrod Dyson OF Guillermo Heredia OF Manuel Margot",NA,"","",NA
699,743191440,"Kaiserm2003",0,122.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
699,743195704,"Sanchocow",0,122.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Carlos González",NA,"","",NA
699,743196988,"toddthetruth (1/2)",0,122.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
699,743197726,"josephmic",0,122.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
699,743199039,"mtmoney44 (1/2)",0,122.45,"P James Paxton P Alex Wood C Mike Zunino 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
699,743210590,"timbar9 (3/3)",0,122.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
699,743210811,"trulydevoted (135/150)",0,122.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
699,743212563,"butler2222 (6/6)",0,122.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
699,743212952,"DTwIz85",0,122.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
699,743213309,"MadHungarian37 (63/150)",0,122.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Franklin Gutierrez OF Yasiel Puig OF Carlos González",NA,"","",NA
699,743222730,"mrnastytime91 (1/150)",0,122.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
699,743232715,"mrnastytime91 (64/150)",0,122.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Carlos González",NA,"","",NA
699,743232733,"mrnastytime91 (82/150)",0,122.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
718,743202176,"fantasychad (2/4)",0,122.3,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Jefry Marte 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Franklin Gutierrez OF Hunter Pence OF Manuel Margot",NA,"","",NA
719,743206978,"normanfoskey",0,122.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
719,743233014,"JERZYMOSTWANTED83 (6/6)",0,122.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
721,743216889,"whip99 (1/3)",0,122.05,"P Matt Shoemaker P Alex Wood C Tony Wolters 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
722,743197581,"BernieDouglasIII",0,121.9,"P Trevor Cahill P Tyler Chatwood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
723,742625413,"rwalkersc (11/30)",0,121.8,"P Matt Shoemaker P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
724,742341837,"kayboyjadearoor1",0,121.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
724,742359841,"papabear1017",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
724,742771035,"dieterrobert89",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
724,742875438,"Abel1594",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
724,743135583,"fewfew (31/60)",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Franklin Gutierrez OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
724,743151976,"BillyBailey78",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
724,743159816,"itisnathan",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
724,743178526,"solt22 (2/2)",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
724,743184629,"scottydippin (3/3)",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
724,743193647,"palapaville",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
724,743193822,"BiggieBetts",0,121.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
724,743195015,"thardesty9 (2/3)",0,121.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Manuel Margot",NA,"","",NA
724,743197162,"thematt",0,121.7,"P James Paxton P Trevor Cahill C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
724,743202088,"okoyefan (1/2)",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
724,743202797,"SMIG (5/20)",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Franklin Gutierrez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
724,743204189,"rippedkilt",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
724,743204217,"sjugan",0,121.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
724,743207601,"franciscolora0524 (120/150)",0,121.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
724,743208295,"youdacao (113/150)",0,121.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
724,743208302,"youdacao (120/150)",0,121.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
724,743209595,"Chaimkazen (3/6)",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
724,743217810,"rgendron22",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
724,743221103,"COYLER5186",0,121.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
724,743229449,"Jakk4343",0,121.7,"P James Paxton P Trevor Cahill C Nick Hundley 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Manuel Margot",NA,"","",NA
724,743230134,"yankeesfan2 (2/2)",0,121.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
724,743232253,"googz21",0,121.7,"P James Paxton P Trevor Cahill C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
724,743234002,"jreichel44",0,121.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
