"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4571,758634701,"Zelda3024 (3/3)",0,115.4,"P Gio González OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
4571,758637724,"EricBecher (20/20)",0,115.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy SS Jean Segura 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez 3B Maikel Franco",NA,"","",NA
4608,758602063,"bglezerman (12/20)",0,115.35,"OF Jayson Werth C José Lobatón P Gio González P Jeff Samardzija OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon 1B Tommy Joseph 2B Joe Panik",NA,"","",NA
4608,758608378,"nawmsayin (2/4)",0,115.35,"P Gio González OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson C Cameron Rupp SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
4608,758624300,"Chrsmerritt (12/20)",0,115.35,"OF Carlos González P Gio González OF Colby Rasmus C Nick Hundley P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Kevin Kiermaier 3B Daniel Robertson 2B Adam Frazier",NA,"","",NA
4608,758637975,"georgea023 (2/4)",0,115.35,"P Gio González C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Mike Trout OF José Osuna OF Kole Calhoun SS Andrelton Simmons 1B Josh Bell 2B Adam Frazier",NA,"","",NA
4612,758495892,"kennygPG",0,115.25,"OF Carlos González 1B Logan Morrison C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier P Ariel Miranda",NA,"","",NA
4612,758533121,"burnzito24",0,115.25,"OF Carlos González 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
4612,758569809,"wproff (12/20)",0,115.25,"OF Nelson Cruz C Miguel Montero 1B Ian Desmond 2B Ben Zobrist OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant P Matt Andriese SS Trea Turner",NA,"","",NA
4612,758586044,"Jgo99 (10/20)",0,115.25,"OF Carlos González OF Ian Desmond C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
4612,758586045,"Jgo99 (11/20)",0,115.25,"OF Nelson Cruz C Miguel Montero 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 3B Kris Bryant P Matt Andriese SS Trea Turner OF Kyle Schwarber",NA,"","",NA
4612,758596358,"Jreck82 (4/8)",0,115.25,"1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
4612,758598351,"ryanbeck (4/7)",0,115.25,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli OF Mike Trout 3B Nolan Arenado P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
4612,758633868,"theronald64",0,115.25,"OF Matt Kemp OF Carlos González C Francisco Cervelli 2B Daniel Murphy 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Kris Bryant P Matt Andriese SS Trevor Story",NA,"","",NA
4620,758553967,"Epignosis (13/20)",0,115.2,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
4620,758577963,"wanders64",0,115.2,"OF Carlos González P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon 3B Anthony Rendon 1B Tommy Joseph 2B César Hernández SS Trea Turner OF Adam Frazier P Ariel Miranda",NA,"","",NA
4620,758595777,"Gbe4r",0,115.2,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Charlie Blackmon 2B Josh Harrison OF Mike Trout P Eddie Butler 1B Josh Bell SS Trea Turner",NA,"","",NA
4620,758602875,"awoww",0,115.2,"OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Matt Adams OF Corey Dickerson 3B Rio Ruiz 2B Adam Frazier P Ariel Miranda",NA,"","",NA
4620,758610254,"ryanbeck (7/7)",0,115.2,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Josh Harrison OF Corey Dickerson P Eddie Butler OF Bryce Harper OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
4620,758618570,"DeathInvoker (3/9)",0,115.2,"OF Nelson Cruz OF Carlos González P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp",NA,"","",NA
4620,758618916,"Bullmoose15 (2/3)",0,115.2,"OF Colby Rasmus P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Mike Trout SS Taylor Motter 1B Josh Bell 2B Adam Frazier P Ariel Miranda",NA,"","",NA
4620,758622807,"Doubledan1212 (3/12)",0,115.2,"OF Nick Markakis 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Anthony Rendon OF Mike Trout P Eddie Butler SS Trea Turner OF Adam Frazier",NA,"","",NA
4620,758630036,"bigdaddyfatty (7/7)",0,115.2,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon 3B Kyle Seager OF Corey Dickerson SS Dansby Swanson 2B Adam Frazier P Ariel Miranda",NA,"","",NA
4620,758638252,"DCSTEEL28 (2/2)",0,115.2,"OF Nelson Cruz C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija 3B Anthony Rendon OF Matt Adams OF Corey Dickerson P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
4630,758422276,"ravenschamps (4/5)",0,115.15,"2B Robinson Canó OF Andrew McCutchen P Jeff Samardzija C Buster Posey 3B Josh Harrison SS Jean Segura OF Ben Gamel P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"","",NA
4630,758424800,"RJLaMere",0,115.15,"OF Nelson Cruz OF Nick Markakis P Jeff Samardzija 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese 2B Joe Panik SS Javier Báez",NA,"","",NA
4630,758501833,"ganondorf (16/20)",0,115.15,"OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Matt Andriese SS Dansby Swanson",NA,"","",NA
4630,758534570,"Filler50",0,115.15,"2B Brandon Phillips OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Jean Segura 3B Kyle Seager C Cameron Rupp OF Bryce Harper P Matt Andriese",NA,"","",NA
4630,758536749,"Bat03 (1/2)",0,115.15,"C Miguel Montero P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Kole Calhoun OF Kevin Kiermaier P Matt Andriese 2B Ian Happ",NA,"","",NA
4630,758548939,"FreakyyMeechh",0,115.15,"OF Jayson Werth OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
4630,758555899,"floyd4153 (1/4)",0,115.15,"C José Lobatón OF Carlos González P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Bryce Harper P Matt Andriese 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
4630,758563049,"jennindf (1/4)",0,115.15,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson C Cameron Rupp 3B Maikel Franco P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
4630,758583587,"joeldachamp",0,115.15,"C Kurt Suzuki P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. SS Brandon Crawford 3B Anthony Rendon 1B Matt Adams OF Corey Dickerson OF Ender Inciarte P Matt Andriese",NA,"","",NA
4630,758586268,"BelieveThat (1/3)",0,115.15,"OF Nelson Cruz OF Matt Kemp P Jeff Samardzija 1B Danny Valencia C Jesús Sucre 3B Nolan Arenado OF Corey Dickerson P Matt Andriese SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
4630,758588907,"wyscottflack",0,115.15,"OF Nick Markakis OF Carlos González C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy 3B Josh Harrison OF Ender Inciarte P Matt Andriese 1B Josh Bell SS Dansby Swanson",NA,"","",NA
4630,758590820,"Nacho81SportsNY (2/4)",0,115.15,"OF Jayson Werth C Kurt Suzuki P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Matt Adams P Matt Andriese 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
4630,758600290,"texasderek (19/20)",0,115.15,"OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Bryce Harper P Matt Andriese 3B Rio Ruiz",NA,"","",NA
4630,758612095,"rkess100 (8/9)",0,115.15,"OF Carlos González P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Cameron Rupp P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
4630,758615671,"eckardt27 (5/5)",0,115.15,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy OF José Osuna OF Bryce Harper OF Kevin Kiermaier P Matt Andriese 1B Josh Bell SS Dansby Swanson",NA,"","",NA
4630,758623884,"luckystar1984 (2/3)",0,115.15,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Trea Turner 2B Ian Happ",NA,"","",NA
4630,758628289,"DougGlatt (2/2)",0,115.15,"OF Jayson Werth OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
4630,758628845,"redcrossem",0,115.15,"OF Matt Kemp OF Ben Zobrist C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer OF Ender Inciarte P Matt Andriese 2B Ian Happ",NA,"","",NA
4630,758633099,"rumrunr21 (2/2)",0,115.15,"C Kurt Suzuki 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Josh Harrison OF Corey Dickerson P Matt Andriese SS Dansby Swanson OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
4630,758638930,"Rojinegr0z",0,115.15,"C Miguel Montero OF Carlos González P Jeff Samardzija OF Charlie Blackmon 2B Josh Harrison SS Jean Segura OF Alexi Amarista 1B Tommy Joseph 3B Maikel Franco P Matt Andriese",NA,"","",NA
4630,758648914,"FoxJFox2010 (15/15)",0,115.15,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford OF Matt Adams 2B César Hernández C Cameron Rupp P Matt Andriese",NA,"","",NA
4651,758525930,"ou81306",0,115.1,"OF Matt Kemp C Francisco Cervelli P Ivan Nova 2B Josh Harrison 3B Nolan Arenado OF Ender Inciarte P Tyler Anderson 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"","",NA
4651,758542480,"ballerzzz",0,115.1,"OF Jayson Werth OF Nelson Cruz P Ivan Nova 3B Anthony Rendon OF Mike Trout C Cameron Rupp P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
4651,758544212,"PurpleDrank (8/13)",0,115.1,"OF Carlos González C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Mike Trout P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
4651,758579697,"cha457",0,115.1,"2B Robinson Canó OF Ben Zobrist P Ivan Nova C Buster Posey OF Mike Trout 1B Matt Adams P Tyler Anderson SS Trea Turner 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
4651,758582262,"blitzkingbop (3/5)",0,115.1,"C Kurt Suzuki P Ivan Nova 1B Anthony Rizzo SS Brandon Crawford 3B Anthony Rendon OF Alexi Amarista OF Corey Dickerson OF Bryce Harper P Tyler Anderson 2B Adam Frazier",NA,"","",NA
4651,758582390,"Beardedjoe (17/20)",0,115.1,"OF Matt Kemp C Francisco Cervelli OF Cameron Maybin 3B Evan Longoria P Ivan Nova SS Jean Segura 1B Tommy Joseph OF Corey Dickerson P Tyler Anderson 2B Ian Happ",NA,"","",NA
4651,758594924,"spunky1",0,115.1,"2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova SS Jordy Mercer OF Mike Trout OF Kole Calhoun OF Bryce Harper P Tyler Anderson",NA,"","",NA
4651,758600123,"Jgump5104",0,115.1,"C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Osuna OF Bryce Harper P Tyler Anderson SS Trevor Story OF Adam Frazier",NA,"","",NA
4651,758601894,"AddItUpBaby",0,115.1,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova 2B Josh Harrison OF Mike Trout OF Corey Dickerson OF José Osuna P Tyler Anderson SS Trevor Story",NA,"","",NA
4651,758605820,"sporting (1/2)",0,115.1,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura 2B Joe Panik P Tyler Anderson",NA,"","",NA
4651,758613322,"sporting (2/2)",0,115.1,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura 2B Joe Panik P Tyler Anderson",NA,"","",NA
4651,758614871,"mbolt1 (5/20)",0,115.1,"OF Jayson Werth C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF José Osuna OF Bryce Harper P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
4651,758620614,"GeorgeSteele (6/7)",0,115.1,"OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman P Ivan Nova C Jesús Sucre 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
4651,758624442,"PistolPete216",0,115.1,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova 3B Anthony Rendon OF Bryce Harper OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
4665,758632852,"wr80goof",0,115,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria 2B Daniel Murphy P Ivan Nova 1B Anthony Rizzo SS Jean Segura OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
4666,758511439,"gio215521",9,114.95,"OF Carlos González OF Ian Desmond P Gio González C Francisco Cervelli 1B Brandon Belt P Ivan Nova 3B Anthony Rendon 2B Starlin Castro OF Corey Dickerson SS Trevor Story",NA,"","",NA
4666,758562757,"jrkirby05",0,114.95,"2B Robinson Canó P Gio González 1B Ryan Zimmerman OF Colby Rasmus C Francisco Cervelli P Ivan Nova OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson SS Trea Turner",NA,"","",NA
4666,758588238,"dlee4mvp",0,114.95,"OF Carlos González P Gio González 1B Brandon Belt P Ivan Nova C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Kevin Kiermaier 2B Adam Frazier",NA,"","",NA
4666,758608555,"avergil83",0,114.95,"OF Matt Kemp 1B Ian Desmond P Gio González OF Ben Zobrist C Francisco Cervelli P Ivan Nova SS Brandon Crawford 3B Nolan Arenado OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
4666,758623256,"rsbathla (5/20)",0,114.95,"P Gio González C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
4666,758627698,"Steeve17 (8/10)",0,114.95,"OF Carlos González OF Ian Desmond P Gio González C Francisco Cervelli 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. 3B Anthony Rendon SS Trevor Story 1B Josh Bell",NA,"","",NA
4666,758630711,"svn714",0,114.95,"P Gio González C Francisco Cervelli 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Mike Trout 1B Matt Adams OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
4673,758478547,"shawnzhan (17/20)",0,114.8,"OF Matt Kemp C Francisco Cervelli 3B David Freese OF Matt Adams OF Ender Inciarte P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
4673,758540301,"Armando28 (2/3)",0,114.8,"OF Matt Kemp C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
4673,758561425,"Elev11 (3/3)",0,114.8,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"","",NA
4673,758567440,"zeebra1000 (4/20)",0,114.8,"OF Jayson Werth OF Brandon Belt C Buster Posey 3B Anthony Rendon 1B Matt Adams OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
4673,758576798,"bric75 (6/20)",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia SS Jean Segura OF Corey Dickerson C Mike Zunino P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
4673,758576807,"bric75 (15/20)",0,114.8,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"","",NA
4673,758578659,"Larrioto (18/20)",0,114.8,"3B David Freese OF Brandon Belt C Buster Posey SS Jordy Mercer OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
4673,758578970,"topher79 (2/6)",0,114.8,"OF Nelson Cruz C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant 2B Ian Happ",NA,"","",NA
4673,758592744,"head3 (3/3)",0,114.8,"OF Nelson Cruz 3B Luis Valbuena C Francisco Cervelli 1B Anthony Rizzo SS Jean Segura OF Mike Trout OF Aaron Altherr P Vince Velasquez P Tyler Anderson 2B Ian Happ",NA,"","",NA
4673,758596720,"jgootz421 (15/20)",0,114.8,"OF Jayson Werth OF Nelson Cruz 3B Luis Valbuena 1B Ryan Zimmerman C Francisco Cervelli OF Mike Trout P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
4673,758596811,"bro8484",0,114.8,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria C Juan Graterol SS Jean Segura OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Adam Frazier",NA,"","",NA
4673,758601168,"nawmsayin (1/4)",0,114.8,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"","",NA
4673,758603709,"gfay63 (11/20)",0,114.8,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena 1B Ryan Zimmerman C Francisco Cervelli SS Jean Segura OF Mike Trout P Vince Velasquez P Tyler Anderson",NA,"","",NA
4673,758606744,"travelinged (18/20)",0,114.8,"C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Mike Trout P Vince Velasquez P Tyler Anderson 1B Josh Bell SS Trea Turner OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
4673,758612406,"KingSaint87 (5/5)",0,114.8,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Vince Velasquez P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
4673,758618431,"dustinpt (9/10)",0,114.8,"C Kurt Suzuki OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria SS Brandon Crawford 2B Josh Harrison OF Corey Dickerson OF Bryce Harper P Vince Velasquez P Tyler Anderson",NA,"","",NA
4673,758620091,"feardragonx (1/2)",0,114.8,"C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 3B Daniel Robertson 2B Adam Frazier",NA,"","",NA
4673,758629999,"DMS2cents (1/20)",0,114.8,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"","",NA
4673,758633161,"MJordan23 (2/20)",0,114.8,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 2B Josh Harrison 3B Anthony Rendon OF José Osuna OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
4673,758638970,"bighurt31 (1/2)",0,114.8,"OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 1B Josh Bell",NA,"","",NA
4673,758641114,"thillman (6/6)",0,114.8,"2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
4673,758649869,"petteytheft89 (6/20)",0,114.8,"OF Nelson Cruz C José Lobatón OF Jason Heyward 1B Anthony Rizzo P Vince Velasquez 3B Kris Bryant P Tyler Anderson SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4695,758496267,"FantasyLama (6/20)",0,114.75,"C José Lobatón OF Ben Zobrist P Ivan Nova 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Matt Andriese 2B Joe Panik SS Trea Turner OF Adam Frazier",NA,"","",NA
4695,758512385,"Riccajb9 (16/20)",0,114.75,"OF Jayson Werth C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Michael A. Taylor OF Bryce Harper P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
4695,758520838,"Rmiles09 (11/20)",0,114.75,"OF Jayson Werth OF Ian Desmond P Gio González OF Colby Rasmus 1B Logan Morrison C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Tyler Anderson",NA,"","",NA
4695,758527918,"sikba01 (1/2)",0,114.75,"OF Ian Desmond C Francisco Cervelli 3B Evan Longoria P Ivan Nova SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Corey Dickerson P Matt Andriese 2B Javier Báez",NA,"","",NA
4695,758528668,"mattlindsay44 (1/2)",0,114.75,"P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura C Cameron Rupp OF José Osuna OF Bryce Harper P Matt Andriese 2B Adam Frazier",NA,"","",NA
4695,758541917,"sola50",0,114.75,"OF Ben Zobrist P Ivan Nova C Buster Posey 3B Josh Harrison SS Jean Segura OF Corey Dickerson OF Bryce Harper P Matt Andriese 1B Josh Bell 2B Ian Happ",NA,"","",NA
4695,758565197,"sleezer8951",0,114.75,"2B Robinson Canó OF Denard Span P Ivan Nova 1B Anthony Rizzo C Buster Posey SS Jean Segura OF Bryce Harper 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
4695,758575882,"bcory91",0,114.75,"C Francisco Cervelli P Ivan Nova OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 2B César Hernández 3B Kris Bryant P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
