"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
574,776628766,"clintdog",0,133.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
574,776631356,"paydirtkillaz (7/8)",0,133.5,"1B Chase Utley C Kurt Suzuki P Clayton Kershaw 2B José Pirela OF Trayce Thompson 3B Johan Camargo OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
574,776631542,"dalelynk",0,133.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
590,776442820,"invertedcheese (6/20)",0,133.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
591,776428247,"uncleharold",0,132.5,"OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776468071,"BabyBoomers83",0,132.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776495700,"elledge34",0,132.5,"1B Albert Pujols P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776496721,"RDB78 (1/3)",0,132.5,"P Clayton Kershaw 1B Jefry Marte 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776504699,"RDB78 (2/3)",0,132.5,"P Clayton Kershaw 1B Jefry Marte 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776504705,"RDB78 (3/3)",0,132.5,"P Clayton Kershaw 1B Jefry Marte 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776534697,"Diggy1984",0,132.5,"OF Matt Kemp P Clayton Kershaw 2B José Pirela 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776572988,"Reddog888",0,132.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776580357,"kleinbud",0,132.5,"OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776602740,"suidmach (15/20)",0,132.5,"2B Cliff Pennington P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Trayce Thompson 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
591,776613469,"dvozenja1",0,132.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776616619,"Boo2654 (6/10)",0,132.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
591,776616621,"Boo2654 (8/10)",0,132.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Matt Adams OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
591,776616919,"Zooloo (1/2)",0,132.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776618889,"mento7",0,132.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
591,776620077,"just1dub (3/6)",0,132.5,"2B Chase Utley OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager P Dinelson Lamet",NA,"","",NA
591,776620570,"omkarharry",0,132.5,"1B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
591,776624542,"Zooloo (2/2)",0,132.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
609,776289994,"MagicMarkee",0,131.5,"2B Brandon Phillips OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
609,776464924,"jeffblue103 (8/20)",0,131.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Trayce Thompson OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
609,776511665,"frankvillajr",0,131.5,"3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
609,776620010,"TimFloyd (1/20)",0,131.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
609,776620960,"brettbono",0,131.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
609,776621645,"nmlmmlmn (4/20)",0,131.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
609,776623978,"gators_noles",0,131.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
609,776627764,"kidmoneymaker",0,131.5,"1B Albert Pujols 2B Chase Utley P Clayton Kershaw OF Cory Spangenberg C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
617,776613907,"yeehaa",0,130.7,"2B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
618,776282743,"BasemenBoys",0,130.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges 2B Chris Taylor SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
618,776466131,"archies7saints (1/3)",0,130.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776492871,"Lab2012",0,130.5,"2B Brandon Phillips OF Nick Markakis C Martín Maldonado P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776506751,"cooldaddycool",0,130.5,"C Martín Maldonado 3B Cliff Pennington P Clayton Kershaw 2B José Pirela OF Ender Inciarte OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776578339,"TACRAIDERS24",0,130.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
618,776620711,"webersweenies",0,130.5,"C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776621360,"rockport813",0,130.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Ender Inciarte OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776623131,"payday43",0,130.5,"1B Albert Pujols OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776626987,"motrue",0,130.5,"2B Cliff Pennington P Clayton Kershaw C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776629288,"cobra1977",0,130.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
618,776629588,"Burnsthepizza",0,130.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Ender Inciarte OF Joc Pederson C Austin Hedges OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
629,776629158,"laner1964 (16/20)",0,130.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
630,776398605,"Adolfo29",0,129.5,"OF Eric Young Jr. P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776417076,"spagy48 (2/2)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776474371,"youdacao (8/20)",0,129.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
630,776497887,"FantasyJude (1/2)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
630,776498427,"bestgames (3/20)",0,129.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
630,776509587,"lloydjv1",0,129.5,"OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
630,776531716,"NtheClutch",0,129.5,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
630,776563268,"rockstar73",0,129.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776606812,"A_BrU1n (2/10)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
630,776610167,"tmack79",0,129.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Ender Inciarte OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776610642,"Giraffe57 (11/20)",0,129.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
630,776616814,"Middies",0,129.5,"1B Chase Utley OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
630,776622003,"BDP1985 (2/2)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Joc Pederson C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
630,776622203,"Imezru4545 (2/2)",0,129.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776624995,"dont_dew_drama",0,129.5,"OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers C Austin Hedges SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
630,776628565,"chris024 (3/20)",0,129.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
646,776557250,"Dave00723211",0,129.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
647,776435060,"Wighty22 (13/20)",0,128.7,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson",NA,"","",NA
648,776198167,"dec1268 (4/20)",0,128.5,"1B Albert Pujols 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
648,776207368,"dec1268 (11/20)",0,128.5,"1B Albert Pujols 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
648,776474378,"youdacao (15/20)",0,128.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776497573,"nitsuj1313",0,128.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 1B Jefry Marte 2B José Pirela C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
648,776566247,"gocubsgo92",0,128.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers C Austin Hedges SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776606595,"StonzMVP",0,128.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Matt Adams OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
648,776606819,"A_BrU1n (9/10)",0,128.5,"P Clayton Kershaw 3B Justin Turner 1B Jefry Marte 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
648,776617102,"pucklik",0,128.5,"P Clayton Kershaw 2B José Pirela 1B Matt Adams OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776618142,"fcruiserj",0,128.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kole Calhoun C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776624843,"OvertimeKing (1/2)",0,128.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776625078,"OvertimeKing (2/2)",0,128.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776625457,"infinitejuelz",0,128.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776629194,"mkimmey",0,128.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Jefry Marte OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776629979,"wegotsix",0,128.5,"OF Cameron Maybin P Clayton Kershaw 3B Logan Forsythe 2B Danny Espinosa OF Joc Pederson C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
648,776638269,"rryan2267",0,128.5,"2B Chase Utley P Clayton Kershaw 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
663,776262126,"ridiculouslystacked (3/6)",0,128.25,"SS Erick Aybar P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe C Austin Hedges",NA,"","",NA
663,776513947,"Dirtbag33",0,128.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Kole Calhoun OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
663,776611639,"tscott529",0,128.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
663,776623253,"goterps023",0,128.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
667,776620111,"just1dub (6/6)",0,127.7,"2B Chase Utley C Martín Maldonado OF Cameron Maybin P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
668,776204716,"jamabel",0,127.5,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Ryan Schimpf OF Ender Inciarte SS Andrelton Simmons OF Joc Pederson C Austin Hedges P Dinelson Lamet",NA,"","",NA
668,776206313,"jpark23",0,127.5,"OF Eric Young Jr. P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
668,776460496,"mattj495",0,127.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
668,776532471,"Scooch01",0,127.5,"1B Albert Pujols OF Nick Markakis C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
668,776602244,"Otherj23",0,127.5,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Clayton Kershaw 3B Justin Turner SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
668,776623952,"bmeeler85 (2/3)",0,127.5,"1B Chase Utley OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
668,776628570,"chris024 (8/20)",0,127.5,"2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 1B Jefry Marte OF Kole Calhoun C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
675,776582743,"matrixs44 (1/2)",0,126.7,"P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
676,776577971,"steelinem",0,126.5,"1B Albert Pujols 3B Yunel Escobar P Clayton Kershaw 2B José Pirela OF Ender Inciarte OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
676,776578815,"KirkvilleKiller",0,126.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
676,776610720,"J-Smooth",0,126.5,"1B Albert Pujols 2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe OF Joc Pederson C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
676,776615056,"patriots523",0,126.5,"1B Albert Pujols 2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
676,776625217,"shaunsmithttu (8/20)",0,126.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
681,776625196,"yankeefan_2001",0,126.25,"C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B José Pirela OF Joc Pederson OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
682,776607244,"R.I.S.E (1/2)",0,125.7,"C Martín Maldonado P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
682,776615311,"R.I.S.E (2/2)",0,125.7,"C Martín Maldonado P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
