"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
375,736069865,"LethalInjectors (2/2)",0,103.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
375,736073835,"coalblooded (2/2)",0,103.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
375,736358178,"Redwings94",0,103.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Tim Anderson OF Lorenzo Cain OF Charlie Blackmon OF Trea Turner",NA,"","",NA
378,735653874,"Scital86 (1/5)",0,103.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
378,735653877,"Scital86 (2/5)",0,103.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
378,735653882,"Scital86 (3/5)",0,103.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
378,735662218,"Scital86 (4/5)",0,103.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
378,735662222,"Scital86 (5/5)",0,103.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
378,735716323,"Grouperking",0,103.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
378,735949099,"2blackdogs (1/2)",0,103.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Avisaíl García OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
385,735694241,"perilous",0,103.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
385,735893546,"Rhorstmann",0,103.3,"P Miguel González P Martín Pérez C Chris Gimenez 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Leury García OF Carlos González OF Gerardo Parra",NA,"","",NA
385,736291772,"leewalker1975",0,103.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jurickson Profar OF Jayson Werth",NA,"","",NA
385,736433415,"jbrandt20",0,103.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
389,735636917,"Spikers218",0,103.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
389,735661167,"yungjcr15",0,103.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
389,735748844,"MahiMahi59 (1/2)",0,103.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Avisaíl García OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
389,736255066,"zoom5379 (1/2)",0,103.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jorge Bonifacio OF Robbie Grossman OF Adam Eaton",NA,"","",NA
389,736287555,"yodude1",0,103.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Elvis Andrus OF Lorenzo Cain OF Avisaíl García OF Nomar Mazara",NA,"","",NA
389,736288403,"golfrunner",0,103.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Jorge Polanco OF Jurickson Profar OF Gerardo Parra OF Michael A. Taylor",NA,"","",NA
389,736320968,"candothis328 (4/7)",0,103.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
389,736362036,"hovsep74",0,103.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Joe Mauer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Leury García OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
389,736364343,"king_diaz22",0,103.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
389,736364454,"TNTONE",0,103.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Jorge Bonifacio OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
389,736407362,"MINOSO66",0,103.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Alcides Escobar OF Avisaíl García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
389,736440626,"unlvjeff",0,103.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
401,736113227,"rolltiderob",0,103.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Leury García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
401,736222921,"TAltland (30/50)",0,103.15,"P Jason Vargas P Martín Pérez C Chris Gimenez 1B Joe Mauer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Alex Gordon OF Charlie Blackmon OF Trea Turner",NA,"","",NA
403,735879628,"Lunacy3 (39/50)",0,102.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
403,736220586,"toddthetruth (2/3)",0,102.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Trea Turner",NA,"","",NA
403,736396390,"Wallyb3",0,102.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
406,736408092,"ace4195",0,102.65,"P Martín Pérez P Tyler Anderson C José Lobatón 1B José Abreu 2B Tyler Saladino 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
406,736411867,"dial2tom",0,102.65,"P Martín Pérez P Tyler Anderson C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
408,736244340,"Quigleb1 (3/10)",0,102.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Leury García OF Carlos González OF Charlie Blackmon",NA,"","",NA
408,736301574,"krisp101",0,102.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
410,735875910,"sslick197 (1/2)",0,102.3,"P Miguel González P Martín Pérez C José Lobatón 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Robbie Grossman",NA,"","",NA
410,736080505,"rebornjohn (1/2)",0,102.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Melky Cabrera OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
410,736088478,"rebornjohn (2/2)",0,102.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Melky Cabrera OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
413,735663398,"x-pac",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Jurickson Profar OF Michael A. Taylor",NA,"","",NA
413,735751667,"apellettiro",0,102.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Melky Cabrera OF Nomar Mazara OF Carlos González",NA,"","",NA
413,735892025,"tank12345",0,102.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Alcides Escobar OF Leury García OF Shin-soo Choo OF Adam Eaton",NA,"","",NA
413,735918021,"Erikc2",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
413,735921116,"lozingitall (34/50)",0,102.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Alex Gordon OF Brandon Moss",NA,"","",NA
413,735941442,"BillF425 (3/4)",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
413,735975506,"neosable",0,102.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
413,735997125,"shotime14",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Avisaíl García OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
413,736060102,"cme1962",0,102.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
413,736308066,"jwadd00",0,102.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Jurickson Profar OF Michael A. Taylor",NA,"","",NA
413,736319183,"Josh_Dunville",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
413,736320188,"timray",0,102.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Leury García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
413,736359511,"josh2150",0,102.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
413,736410154,"danvita50",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
413,736423414,"SteelKrtan",0,102.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Byron Buxton",NA,"","",NA
413,736425644,"franman17",0,102.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
413,736442928,"hockey101101",0,102.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Robbie Grossman OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
430,736111112,"norsniknej65",0,102.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
430,736431411,"brianb1206",0,102.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
432,735744833,"becca1013",0,101.9,"P Miguel González P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Gerardo Parra OF Adam Eaton",NA,"","",NA
432,736436856,"rtmontague888",0,101.9,"P Miguel González P Phil Hughes C Chris Gimenez 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
434,736242828,"Levihill",0,101.8,"P Phil Hughes P Martín Pérez C Tony Wolters 1B José Abreu 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
435,735650919,"hankfarley",0,101.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Joe Mauer 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
435,735759874,"UnReel",0,101.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
435,735778044,"squeak49",0,101.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
435,735851612,"invertedcheese (6/30)",0,101.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Avisaíl García OF Carlos González",NA,"","",NA
435,735861846,"RSMdk01 (2/2)",0,101.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Robbie Grossman OF Carlos González",NA,"","",NA
435,736440536,"cubfanatic23",0,101.75,"P Jason Vargas P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
441,736394969,"jpgately33",0,101.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
442,736381325,"GasceyCartel206 (1/4)",0,101.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
443,735678185,"creamy135i (3/7)",0,101.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
443,736029311,"Cody37Tx (4/7)",0,101.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
443,736135454,"Joe0171",0,101.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
443,736249612,"MZA12",0,101.3,"P Miguel González P Martín Pérez C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
443,736415901,"kidmoneymaker",0,101.3,"P Miguel González P Martín Pérez C José Lobatón 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos Gómez OF Carlos González",NA,"","",NA
448,735570564,"jerome7492",0,101.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
448,735595994,"Bootsammy (1/3)",0,101.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Avisaíl García OF Trea Turner",NA,"","",NA
448,735643580,"doubletides",0,101.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Eddie Rosario OF Gerardo Parra",NA,"","",NA
448,735736417,"capt333",0,101.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
448,736117240,"sparkynorth",0,101.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trevor Story OF Avisaíl García OF Jorge Bonifacio OF Robbie Grossman",NA,"","",NA
448,736244709,"chefdave1964 (1/2)",0,101.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
448,736258914,"justcravens",0,101.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
448,736294427,"rpainter22",0,101.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
448,736321080,"candothis328 (5/7)",0,101.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Avisaíl García OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
448,736334072,"Weston9909 (1/3)",0,101.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Jorge Polanco OF Melky Cabrera OF Nomar Mazara OF Jayson Werth",NA,"","",NA
448,736361759,"BlakeSanderson (8/8)",0,101.25,"P Phil Hughes P Tyler Anderson C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
448,736401803,"Junior1327",0,101.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
460,735879622,"Lunacy3 (33/50)",0,101.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
460,735921129,"lozingitall (47/50)",0,101.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
460,736314108,"ctom42 (2/2)",0,101.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
463,735851630,"invertedcheese (24/30)",0,100.9,"P Miguel González P Phil Hughes C Chris Gimenez 1B Joe Mauer 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Gerardo Parra OF Adam Eaton OF Brandon Moss",NA,"","",NA
463,736163154,"flom24",0,100.9,"P Miguel González P Phil Hughes C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Bryce Harper",NA,"","",NA
465,735857856,"DCinKC (1/5)",0,100.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
465,735857912,"DCinKC (2/5)",0,100.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
465,735857923,"DCinKC (3/5)",0,100.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
465,735864067,"DCinKC (4/5)",0,100.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
465,735864078,"DCinKC (5/5)",0,100.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
