"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2055,796680103,"ATTTS",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796686942,"bricksqod88 (2/4)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796761716,"Chicken_Parm_Carm",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796778817,"rangerized (4/7)",0,132.15,"C Chris Stewart 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF José Pirela OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796820250,"frosh12000 (6/6)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796827881,"Batman1321 (6/9)",0,132.15,"3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton C James McCann 1B Josh Bell SS Zack Cozart OF José Pirela 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796830082,"letsgocubs3493 (133/150)",0,132.15,"1B Miguel Cabrera OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Zack Cozart 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796832217,"cvicke1 (3/3)",0,132.15,"OF Justin Upton C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796841263,"y013201320 (2/3)",0,132.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796843058,"rsbathla (133/150)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796851221,"Skinz18",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796851622,"Maddking",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796851711,"volfan7.7 (3/3)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796854861,"youdacao (76/150)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796861574,"Master2 (4/20)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796861588,"Master2 (5/20)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796862958,"nikolsberg (1/9)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796863756,"sabresouthpaw",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796864918,"Binya313 (2/3)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796865279,"theogdudeman (6/15)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796865822,"pep4464",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796867073,"rueben_rey (1/3)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796867085,"rueben_rey (2/3)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796867095,"rueben_rey (3/3)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796868808,"DrNickIsIn (18/150)",0,132.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos 2B Adam Frazier SS Zack Cozart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796868850,"DrNickIsIn (60/150)",0,132.15,"C Chris Stewart OF Andrew McCutchen OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796868913,"DrNickIsIn (123/150)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796874650,"Abngoose3 (1/5)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796876564,"dbee24 (5/100)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796876850,"MHDU2424 (1/3)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796882028,"thejuguar (1/3)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796882037,"thejuguar (2/3)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796882614,"AcesWayUp",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796883648,"rjohnsen20",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796887991,"chubs4cubs (3/4)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796888806,"twelvetimes (4/4)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796889379,"pdidawg82 (2/2)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796890080,"thejuguar (3/3)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796897076,"tomjk321 (78/150)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796898321,"Dr.Vinnie (20/102)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796908500,"bubba_30",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796908795,"FieryGold (10/102)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2055,796908852,"FieryGold (67/102)",0,132.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2055,796908861,"FieryGold (76/102)",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2101,796625132,"jasonmets23",0,132.05,"C Chris Stewart OF Andrew McCutchen OF Justin Upton P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
2101,796847540,"clcmillion",0,132.05,"OF Andrew McCutchen P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Cory Spangenberg",NA,"","",NA
2101,796872106,"CharlieSheenismyhero (8/9)",0,132.05,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Starling Marte 3B Nicholas Castellanos P Drew VerHagen 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela",NA,"","",NA
2101,796873626,"goss (2/2)",0,132.05,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Jesse Winker",NA,"","",NA
2105,796595676,"C0EXIST (1/2)",0,131.9,"C Chris Stewart 2B Andrew Romine P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796605495,"bengals69 (3/6)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796607085,"CoachLusk (1/3)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796613113,"bhindtheplate",0,131.9,"P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Adam Frazier C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
2105,796637227,"Dfsgc81 (4/6)",0,131.9,"1B Victor Martinez 3B David Freese P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796643201,"GTCRUIZIN7 (1/3)",0,131.9,"OF Sean Rodríguez OF Andrew Romine P Gerrit Cole SS Jordy Mercer 2B Adam Frazier 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796711840,"NATURALST",0,131.9,"P Gerrit Cole SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
2105,796742057,"TheNatural (1/2)",0,131.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF Scooter Gennett C Héctor Sánchez OF Adam Duvall SS José Peraza P Luis Castillo",NA,"","",NA
2105,796749539,"gfay63 (17/20)",0,131.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
2105,796763875,"Viking123 (8/12)",0,131.9,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
2105,796771666,"tyemerson97 (2/4)",0,131.9,"OF Jim Adduci 3B Sean Rodríguez C Francisco Cervelli P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Luis Castillo",NA,"","",NA
2105,796788337,"ETGrind",0,131.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
2105,796793882,"GANGGREEN71 (3/4)",0,131.9,"C Chris Stewart OF John Jaso 3B Sean Rodríguez P Gerrit Cole 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796796437,"Td100000",0,131.9,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
2105,796816743,"shmall",0,131.9,"OF John Jaso C Francisco Cervelli P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
2105,796827338,"domoshotme (6/10)",0,131.9,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
2105,796835405,"domoshotme (10/10)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796835889,"thelvilleslugger (4/17)",0,131.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
2105,796836966,"markdog6987 (5/13)",0,131.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
2105,796838373,"whipcreek (1/2)",0,131.9,"C Chris Stewart 2B Andrew Romine P Gerrit Cole OF Starling Marte 1B Josh Bell SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796839824,"JRoz09 (24/40)",0,131.9,"1B Victor Martinez C Chris Stewart P Gerrit Cole OF Starling Marte 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796840166,"fewfew (123/150)",0,131.9,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
2105,796844447,"justu1809",0,131.9,"2B Ian Kinsler P Gerrit Cole OF Gregory Polanco SS José Iglesias OF Adam Frazier 1B Joey Votto OF José Pirela C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
2105,796844455,"jagman100 (1/4)",0,131.9,"OF Sean Rodríguez 2B Andrew Romine P Gerrit Cole OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2105,796845879,"emd710n (11/150)",0,131.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
2105,796847777,"headchopper (1/30)",0,131.9,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
2105,796847794,"headchopper (8/30)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796849236,"flousc (1/4)",0,131.9,"C Chris Stewart OF John Jaso 3B Sean Rodríguez P Gerrit Cole 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796850463,"fanoogie",0,131.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
2105,796854217,"KingYiemes",0,131.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796858349,"MadHungarian37 (29/150)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796868113,"jhy2715",0,131.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
2105,796869211,"D_Newlun3 (2/2)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796870629,"invertedcheese (145/150)",0,131.9,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
2105,796874127,"teamterps (2/2)",0,131.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Andrew Romine P Gerrit Cole 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796874243,"spratt8994 (5/5)",0,131.9,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796875279,"twopack",0,131.9,"C Chris Stewart 2B Andrew Romine P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796875281,"washingtonindians (2/2)",0,131.9,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
2105,796875586,"brwnja (62/150)",0,131.9,"C Chris Stewart 3B David Freese P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
2105,796875590,"brwnja (66/150)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796878195,"whanley42",0,131.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796881665,"blaunder (1/2)",0,131.9,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796882047,"ryc1265 (1/6)",0,131.9,"3B Sean Rodríguez OF Justin Upton 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto OF Scooter Gennett P Luis Castillo C Luis Torrens",NA,"","",NA
2105,796884770,"tricky247",0,131.9,"P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Mikie Mahtook 1B Josh Bell C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796885081,"thegoodz13 (9/10)",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796887267,"JayKooks (26/26)",0,131.9,"C Chris Stewart OF John Jaso 3B Sean Rodríguez P Gerrit Cole 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
2105,796887671,"d99gr81 (5/5)",0,131.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
