"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,766710670,"Jonblaze421 (1/2)",0,143.9,"OF Charlie Blackmon OF Alexi Amarista C Josh Phegley 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
310,766710689,"Jonblaze421 (2/2)",0,143.9,"OF Charlie Blackmon OF Alexi Amarista C Josh Phegley 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
313,766614025,"suidmach (5/20)",0,143.75,"2B Ben Zobrist 1B Mark Reynolds OF Matt Joyce OF Jason Heyward P Sonny Gray 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Addison Russell",NA,"","",NA
313,766614035,"suidmach (15/20)",0,143.75,"OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward P Sonny Gray SS Alexi Amarista C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Albert Almora Jr.",NA,"","",NA
313,766615399,"tenney13 (4/6)",0,143.75,"OF Colby Rasmus 2B Michael Martínez 3B Evan Longoria OF Charlie Blackmon P Sonny Gray C Willson Contreras P Carlos Martínez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
316,766536866,"grrrrmonsta",0,143.05,"3B Evan Longoria OF Jason Heyward C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
317,766596191,"dlee907",0,142.9,"2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham C Derek Norris SS Tim Beckham 3B Nolan Arenado P Carlos Martínez OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
317,766651506,"WISE_GUY",0,142.9,"1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham C Josh Phegley 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez 3B Kris Bryant OF Mallex Smith P Jeff Hoffman",NA,"","",NA
317,766726504,"thaAMAZNblue",0,142.9,"2B Ben Zobrist OF Tommy Pham OF Khris Davis C Eric Fryer OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
317,766731315,"thiller1",0,142.9,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
321,766601591,"dorkyboy",0,142.75,"OF Dexter Fowler 2B Jed Lowrie 3B Evan Longoria OF Jason Heyward OF Steven Souza Jr. P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
321,766641922,"twinginator (9/10)",0,142.75,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
321,766680105,"tamsuKi (5/5)",0,142.75,"OF Dexter Fowler OF Matt Joyce 2B Kolten Wong P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters SS Chad Pinder",NA,"","",NA
321,766684282,"jagman100",0,142.75,"OF Tommy Pham OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Mallex Smith 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
321,766719681,"mowilliams09 (19/20)",0,142.75,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Alexi Amarista 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Jaycob Brugman 2B Chad Pinder",NA,"","",NA
321,766738624,"Jmsdean477 (2/2)",0,142.75,"OF Dexter Fowler 2B Jed Lowrie OF Tommy Pham P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Chad Pinder",NA,"","",NA
327,766647870,"EasyDaysPay (3/6)",0,142.7,"1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Addison Russell P Nick Pivetta",NA,"","",NA
328,766610465,"eladk (2/2)",0,142.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Dustin Garneau OF Odúbel Herrera P Jeff Hoffman",NA,"","",NA
328,766655526,"DamageIncoporated (3/20)",0,142.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Odúbel Herrera C Cameron Rupp P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
328,766684008,"joeg217",0,142.15,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman",NA,"","",NA
331,766546247,"braunish",0,142.05,"1B Mark Reynolds OF Colby Rasmus 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
331,766645960,"japporter (4/5)",0,142.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
331,766691956,"alonso216",0,142.05,"OF Steven Souza Jr. SS Tim Beckham 1B Yonder Alonso 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez C Tony Wolters",NA,"","",NA
331,766704295,"teamkoz",0,142.05,"OF Dexter Fowler OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
331,766726574,"estein73",0,142.05,"OF Ian Desmond SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
336,766474435,"Sbillers",0,141.9,"OF Ian Desmond OF Dexter Fowler 1B Yonder Alonso SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
336,766498814,"plytime22",0,141.9,"OF Ben Zobrist OF Colby Rasmus 2B Jed Lowrie OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
336,766636857,"coco31",0,141.9,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham C Derek Norris OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista OF Odúbel Herrera P Carlos Martínez P Jeff Hoffman",NA,"","",NA
336,766675733,"chickenfoot597PF (1/6)",0,141.9,"2B Ben Zobrist OF Khris Davis OF Steven Souza Jr. C Eric Fryer 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
336,766676003,"chickenfoot597PF (2/6)",0,141.9,"2B Ben Zobrist OF Khris Davis OF Steven Souza Jr. C Eric Fryer 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
336,766725807,"richlor",0,141.9,"OF Howie Kendrick OF Colby Rasmus 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
336,766731195,"toolegit",0,141.9,"1B Ian Desmond OF Ben Zobrist C Derek Norris OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith SS Addison Russell P Jeff Hoffman",NA,"","",NA
343,766552176,"dong1960 (2/3)",0,141.75,"OF Ian Desmond OF Tommy Pham OF Khris Davis C Eric Fryer 1B Yonder Alonso 2B Kolten Wong P Sonny Gray P Carlos Martínez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
343,766667913,"LostInTheIvy17 (5/10)",0,141.75,"OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Sonny Gray C Josh Phegley 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
343,766678193,"Shaggmaster",0,141.75,"3B Evan Longoria OF Khris Davis OF Jason Heyward 2B Kolten Wong P Sonny Gray OF Corey Dickerson P Carlos Martínez C Tony Wolters 1B Ryon Healy SS Chad Pinder",NA,"","",NA
343,766708105,"M4wood",0,141.75,"OF Dexter Fowler C Eric Fryer OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
347,766621422,"Ballbasher20000 (1/2)",0,141.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
347,766621431,"Ballbasher20000 (2/2)",0,141.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
347,766655660,"DamageIncoporated (6/20)",0,141.15,"1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp SS Chad Pinder P Jeff Hoffman",NA,"","",NA
347,766664098,"DamageIncoporated (18/20)",0,141.15,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Aaron Altherr C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
347,766683052,"hydrokim",0,141.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
347,766729590,"rickyness11 (2/2)",0,141.15,"1B Mark Reynolds 2B Jed Lowrie C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
347,766730883,"modycullins",0,141.15,"OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
354,766678311,"GetSnuggled (6/18)",0,141.05,"OF Ian Desmond OF Dexter Fowler OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
354,766678942,"FredDinger23",0,141.05,"C Yadier Molina 2B Ben Zobrist OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez OF Mallex Smith",NA,"","",NA
354,766725462,"notastrongspeller",0,141.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell 2B Chad Pinder",NA,"","",NA
357,766517498,"mpm1279",0,140.9,"OF Dexter Fowler 3B Evan Longoria C Derek Norris OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
357,766525613,"dyukihiro001 (2/2)",0,140.9,"OF Tommy Pham C Derek Norris SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
357,766663835,"ericmcfadden",0,140.9,"OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
357,766704137,"candothis328 (3/3)",0,140.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis C Josh Phegley 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
357,766714229,"wayne1025 (3/3)",0,140.9,"OF Dexter Fowler OF Khris Davis 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
357,766726508,"Allans1007",0,140.9,"OF Dexter Fowler OF Steven Souza Jr. C Derek Norris 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
357,766727849,"Sir_Big_Daddy",0,140.9,"2B Jed Lowrie OF Khris Davis 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith SS Chad Pinder P Jeff Hoffman",NA,"","",NA
357,766729370,"zech68",0,140.9,"2B Jed Lowrie 1B Logan Morrison OF Steven Souza Jr. SS Alexi Amarista OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
357,766730710,"marwalk82",0,140.9,"OF Ian Desmond OF Steven Souza Jr. C Derek Norris 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
366,766675407,"Rmlevy56",0,140.75,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
366,766693359,"Deion2152",0,140.75,"2B Ben Zobrist OF Matt Joyce C Eric Fryer OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
366,766700116,"REDSKINGOD21",0,140.75,"3B Trevor Plouffe OF Matt Joyce OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Sonny Gray P Carlos Martínez C Tony Wolters 1B Ryon Healy SS Aledmys Díaz",NA,"","",NA
366,766700850,"koolkullum",0,140.75,"2B Ben Zobrist OF Dexter Fowler OF Colby Rasmus 3B Evan Longoria C Eric Fryer OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
370,766717983,"shawn304",0,140.15,"OF Ian Desmond OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
371,766667888,"LostInTheIvy17 (2/10)",0,140.05,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
371,766719670,"mowilliams09 (8/20)",0,140.05,"OF Ian Desmond OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez C Tony Wolters",NA,"","",NA
373,766486705,"tommyp1111",0,139.9,"OF Ian Desmond OF Dexter Fowler OF Steven Souza Jr. 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
373,766555489,"Colmtnr33",0,139.9,"2B Jed Lowrie 3B Evan Longoria OF Tommy Pham OF Khris Davis 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
373,766566423,"flommer",0,139.9,"OF Dexter Fowler 2B Jed Lowrie OF Steven Souza Jr. 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
373,766695938,"docg (1/2)",0,139.9,"2B Jed Lowrie C Derek Norris SS Tim Beckham 3B Nolan Arenado 1B Matt Carpenter OF Odúbel Herrera P Carlos Martínez OF Mallex Smith OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
373,766728873,"thaney12",0,139.9,"OF Howie Kendrick OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder P Jeff Hoffman",NA,"","",NA
373,766739226,"nlwrdb23",0,139.9,"OF Colby Rasmus C Derek Norris SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
379,766562233,"kchatmon77 (2/2)",0,139.75,"OF Ian Desmond SS Tim Beckham 1B Yonder Alonso P Sonny Gray C Josh Phegley OF Corey Dickerson P Carlos Martínez OF Mallex Smith 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
379,766614023,"suidmach (3/20)",0,139.75,"2B Ben Zobrist 1B Mark Reynolds 3B Trevor Plouffe OF Charlie Blackmon P Sonny Gray C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
379,766668461,"mbolt1 (11/20)",0,139.75,"OF Matt Joyce 2B Jed Lowrie OF Tommy Pham OF Khris Davis P Sonny Gray C Josh Phegley 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
379,766728635,"ftimegrind",0,139.75,"OF Dexter Fowler OF Tommy Pham 1B Yonder Alonso 2B Kolten Wong P Sonny Gray C Josh Phegley OF Stephen Piscotty P Carlos Martínez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
383,766515362,"thewilfman (2/3)",0,139.15,"2B Jed Lowrie SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray C Josh Phegley 3B Nolan Arenado OF Corey Dickerson OF Odúbel Herrera P Jeff Hoffman",NA,"","",NA
383,766548084,"larryz0023",0,139.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson SS Trevor Story P Jeff Hoffman",NA,"","",NA
383,766630375,"cbloom31 (1/6)",0,139.15,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766630442,"cbloom31 (2/6)",0,139.15,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766630452,"cbloom31 (3/6)",0,139.15,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766637465,"npcrockies",0,139.15,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Willson Contreras OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766638598,"cbloom31 (4/6)",0,139.15,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766638603,"cbloom31 (5/6)",0,139.15,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766638613,"cbloom31 (6/6)",0,139.15,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766641915,"twinginator (2/10)",0,139.15,"OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
393,766587147,"countrytimeocala",0,139.05,"1B Mark Reynolds OF Dexter Fowler 3B Evan Longoria 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
393,766708900,"thoroughnut (10/20)",0,139.05,"OF Ian Desmond OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
393,766722871,"Ryanoss (1/2)",0,139.05,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
393,766729155,"joro96",0,139.05,"OF Dexter Fowler OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
397,766476329,"JSproesser (1/3)",0,138.9,"OF Ian Desmond 2B Jed Lowrie OF Steven Souza Jr. 1B Matt Carpenter P Carlos Martínez C Tony Wolters 3B Ryon Healy OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
397,766486583,"JSproesser (3/3)",0,138.9,"1B Ian Desmond OF Dexter Fowler 2B Jed Lowrie 3B Evan Longoria OF Corey Dickerson OF Stephen Piscotty P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
397,766545741,"petermax96",0,138.9,"OF Ian Desmond OF Dexter Fowler 3B Evan Longoria 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
397,766571676,"rjm2195",0,138.9,"OF Ian Desmond OF Dexter Fowler 3B Evan Longoria 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
397,766585471,"laney5",0,138.9,"OF Howie Kendrick 2B Jed Lowrie C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez 3B Maikel Franco P Jeff Hoffman",NA,"","",NA
397,766596285,"cwiert17",0,138.9,"OF Dexter Fowler 2B Jed Lowrie 1B Logan Morrison SS Tim Beckham OF Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
397,766691438,"Mark543210",0,138.9,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. 3B Nolan Arenado 1B Matt Carpenter C Cameron Rupp P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
397,766728565,"otis2414",0,138.9,"1B Ian Desmond OF Dexter Fowler OF Khris Davis SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
405,766425056,"jjpetey45 (1/2)",0,138.75,"3B Trevor Plouffe OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter P Carlos Martínez C Tony Wolters SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
405,766609403,"bandro80",0,138.75,"OF Dexter Fowler OF Matt Joyce 3B Evan Longoria 2B Kolten Wong P Sonny Gray OF Corey Dickerson C Willson Contreras P Carlos Martínez 1B Ryon Healy SS Chad Pinder",NA,"","",NA
405,766669317,"forcewithme (9/20)",0,138.75,"OF Dexter Fowler 2B Jed Lowrie OF Tommy Pham P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
405,766727732,"SPORTSGARAGE (1/2)",0,138.75,"OF Dexter Fowler OF Tommy Pham P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
405,766729688,"Proney",0,138.75,"OF Ben Zobrist OF Charlie Blackmon P Sonny Gray OF Alexi Amarista C Josh Phegley 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
410,766615376,"Nucky_T (9/20)",0,138.7,"2B Ben Zobrist 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith P Nick Pivetta",NA,"","",NA
411,766493984,"Hunter888",0,138.15,"OF Dexter Fowler OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters P Jeff Hoffman",NA,"","",NA
411,766640855,"mr.gordon",0,138.15,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
