"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2822,746982558,"scott2323 (2/3)",0,109.3,"P Johnny Cueto P Luis Severino OF Ian Desmond OF Aaron Judge SS Carlos Correa 1B Albert Pujols OF Aaron Hicks 3B Christian Arroyo 2B Danny Espinosa C James McCann",NA,"","",NA
2822,746993025,"josh_spenilla",0,109.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Matt Holliday 2B Starlin Castro C Martín Maldonado OF Jim Adduci",NA,"","",NA
2822,747010853,"TLBuckeye",0,109.3,"P Johnny Cueto P Luis Severino OF Ian Desmond OF Nelson Cruz SS Jean Segura 1B Mark Reynolds 3B Marwin González 2B Starlin Castro OF Ben Gamel C James McCann",NA,"","",NA
2822,747014866,"braakchalk (2/6)",0,109.3,"P Johnny Cueto P Jon Lester OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C James McCann SS Andrew Romine",NA,"","",NA
2822,747062956,"albrechp (4/8)",0,109.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon 3B Jake Lamb 1B Mike Napoli SS Elvis Andrus 2B Starlin Castro C Jonathan Lucroy OF Delino DeShields OF Ben Gamel",NA,"","",NA
2822,747063318,"YoungVince (7/14)",0,109.3,"P Johnny Cueto P Luis Severino OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Brandon Belt 3B Kyle Seager C Jonathan Lucroy OF Josh Reddick OF Ben Gamel",NA,"","",NA
2822,747074035,"Sanguine (1/3)",0,109.3,"P Johnny Cueto P Luis Severino OF David Peralta SS Chris Owings 1B Miguel Cabrera OF Khris Davis 2B Starlin Castro 3B Ryon Healy C Austin Romine OF Andrew Romine",NA,"","",NA
2822,747079514,"evan2853",0,109.3,"P Johnny Cueto P Luis Severino OF Aaron Judge OF Nelson Cruz C Buster Posey SS Elvis Andrus OF Aaron Hicks 3B Chase Headley 2B Starlin Castro 1B Yonder Alonso",NA,"","",NA
2822,747099660,"cozman1959 (2/2)",0,109.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb 1B Mark Reynolds OF Billy Hamilton OF Justin Upton SS Elvis Andrus OF Ben Gamel C Austin Romine 2B Adam Rosales",NA,"","",NA
2822,747105391,"mbolt1 (13/130)",0,109.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera OF Hunter Pence 2B Joe Panik OF Justin Upton SS Christian Arroyo 3B Nicholas Castellanos C James McCann OF Andrew Romine",NA,"","",NA
2822,747124817,"Prozakkxx (2/2)",0,109.3,"P Jon Lester P Taijuan Walker 1B Anthony Rizzo 3B Kris Bryant OF Chris Owings SS Jean Segura 2B Joe Panik OF George Springer C Evan Gattis OF Scott Schebler",NA,"","",NA
2822,747168521,"franki3FTW (1/3)",0,109.3,"P Johnny Cueto P Luis Severino OF Ian Desmond OF Aaron Judge C Buster Posey 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez SS Ronald Torreyes",NA,"","",NA
2840,746517232,"sharkytc",0,109.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 1B Joey Votto OF Aaron Judge SS Chris Owings OF Aaron Hicks 2B Starlin Castro 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
2840,746518929,"headchopper (35/100)",0,109.25,"P Johnny Cueto P Sonny Gray OF Charlie Blackmon OF Carlos González 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager C Dustin Garneau OF Ben Gamel SS Adam Rosales",NA,"","",NA
2840,746583676,"juanshen (52/150)",0,109.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Nelson Cruz 1B Mark Reynolds 3B Kyle Seager C Carlos Ruiz",NA,"","",NA
2840,746631647,"Trait",0,109.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge 2B José Altuve SS Jean Segura C Alex Avila 3B Nicholas Castellanos OF Jim Adduci",NA,"","",NA
2840,746914835,"Gager33",0,109.25,"P Daniel Norris P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond 1B Joey Votto OF Aaron Judge 2B José Altuve SS Elvis Andrus C Evan Gattis",NA,"","",NA
2840,747018813,"Storm5 (1/5)",0,109.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Aaron Hicks OF Scott Schebler C James McCann",NA,"","",NA
2840,747072269,"skeebo78 (2/5)",0,109.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Chris Owings 2B DJ LeMahieu 1B Mark Reynolds C James McCann",NA,"","",NA
2840,747077701,"brewcrew44 (2/2)",0,109.25,"P Johnny Cueto P Matt Shoemaker 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Matt Holliday OF Aaron Hicks 2B Starlin Castro SS Nick Ahmed C Martín Maldonado",NA,"","",NA
2840,747108472,"dmoeloa (1/2)",0,109.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Ian Desmond SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds 3B Nicholas Castellanos C Jonathan Lucroy OF Ryan Rua",NA,"","",NA
2840,747112552,"jonnyodds8",0,109.25,"P Daniel Norris P Tyler Chatwood 1B Paul Goldschmidt OF Charlie Blackmon SS Carlos Correa OF Nelson Cruz 2B José Altuve 3B Kyle Seager C Evan Gattis OF Delino DeShields",NA,"","",NA
2840,747113683,"wrigley44 (1/3)",0,109.25,"P Jon Lester P Dillon Overton 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Hunter Pence OF Billy Hamilton 2B Javier Báez C Willson Contreras SS Addison Russell",NA,"","",NA
2840,747143739,"vepr1776 (17/20)",0,109.25,"P Johnny Cueto P Matt Shoemaker OF Aaron Judge SS Chris Owings C Chris Herrmann 3B Kyle Seager OF Kole Calhoun 2B Starlin Castro 1B Ryon Healy OF Ben Gamel",NA,"","",NA
2840,747161481,"tomjk321 (121/150)",0,109.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura 1B Mark Reynolds 3B Kyle Seager OF Ben Gamel C Carlos Ruiz",NA,"","",NA
2840,747167018,"grabsomebench (5/25)",0,109.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Chris Owings 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
2840,747168202,"boozinbuffalo (19/150)",0,109.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Nelson Cruz 1B Mark Reynolds 3B Kyle Seager C Carlos Ruiz",NA,"","",NA
2840,747172635,"rogelstud",0,109.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 1B Joey Votto OF Chris Owings 2B Robinson Canó OF Billy Hamilton C Evan Gattis 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
2840,747174432,"zoom5379 (1/3)",0,109.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF Billy Hamilton 1B Victor Martinez 3B Nicholas Castellanos C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
2840,747177179,"ewolfinger (2/2)",0,109.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Carlos González 2B Ben Zobrist 3B Kyle Seager OF Justin Upton C Jonathan Lucroy SS Pat Valaika 1B Conor Gillaspie",NA,"","",NA
2840,747185475,"lemondk",0,109.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt OF Charlie Blackmon 2B Robinson Canó OF Khris Davis C Jonathan Lucroy 3B Ryon Healy SS Andrelton Simmons OF Andrew Romine",NA,"","",NA
2840,747190025,"ToppDogg66 (3/5)",0,109.25,"P Luis Severino P Daniel Norris 1B Joey Votto OF Nelson Cruz 2B José Altuve OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Austin Romine",NA,"","",NA
2860,746476197,"tintinrocks15 (2/2)",0,109.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds 3B Kyle Seager OF George Springer SS Didi Gregorius C Dustin Garneau",NA,"","",NA
2860,747167910,"Viking127",0,109.2,"P Scott Feldman P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Nelson Cruz 2B José Altuve C Buster Posey SS Jean Segura OF George Springer 3B Eugenio Suárez",NA,"","",NA
2862,746624079,"jeffreylcook",0,109.15,"P Daniel Norris P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 1B Joey Votto C Chris Herrmann 2B José Peraza OF Scott Schebler SS Zack Cozart",NA,"","",NA
2862,747188787,"yallrideabigin",0,109.15,"P Daniel Norris P Scott Feldman OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Willson Contreras 1B Yonder Alonso",NA,"","",NA
2862,747200387,"ms0569",0,109.15,"P Daniel Norris P Scott Feldman OF Ian Desmond OF Aaron Judge SS Chris Owings OF Carlos González 2B José Altuve C Chris Herrmann 3B Kyle Seager 1B Matt Holliday",NA,"","",NA
2865,746550676,"eladk (1/2)",0,109.1,"P Mike Fiers P Scott Feldman OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Chris Owings 1B Mark Reynolds OF Chris Herrmann C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
2865,747023587,"kmor (1/2)",0,109.1,"P Mike Fiers P Scott Feldman OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Chris Owings 1B Mark Reynolds OF Chris Herrmann C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
2865,747076468,"RizzleVonTizzle",0,109.1,"P Johnny Cueto P Taijuan Walker 1B Joey Votto OF Aaron Judge OF Nelson Cruz OF Billy Hamilton 3B Kyle Seager C Willson Contreras 2B Daniel Descalso SS Zack Cozart",NA,"","",NA
2865,747097739,"artpully (2/3)",0,109.1,"P Mike Fiers P Scott Feldman 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Carlos Correa 2B José Altuve OF Billy Hamilton OF George Springer C Willson Contreras",NA,"","",NA
2865,747112719,"Whitegoodmanx11 (3/3)",0,109.1,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Khris Davis C Evan Gattis SS Zack Cozart",NA,"","",NA
2870,746538831,"tballgame21",0,109.05,"P Jon Lester P Andrew Cashner OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge 2B Robinson Canó 1B Mike Napoli OF Aaron Hicks C Dustin Garneau SS Andrelton Simmons",NA,"","",NA
2870,746624055,"Fergie9110 (1/3)",0,109.05,"P Johnny Cueto P Daniel Norris OF Carlos González 1B Miguel Cabrera 2B José Altuve OF Justin Upton OF Aaron Hicks SS Didi Gregorius 3B Nicholas Castellanos C James McCann",NA,"","",NA
2870,746894591,"rd2104",0,109.05,"P Luis Severino P Andrew Cashner OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge 2B Rougned Odor C Buster Posey 1B Brandon Belt OF Carlos Gómez SS Zack Cozart",NA,"","",NA
2870,746992515,"gametheory71 (5/26)",0,109.05,"P Johnny Cueto P Daniel Norris OF Charlie Blackmon 1B Miguel Cabrera 2B José Altuve OF Justin Upton C Willson Contreras 3B Nicholas Castellanos OF Josh Reddick SS Andrew Romine",NA,"","",NA
2870,747098171,"kaladin (1/2)",0,109.05,"P Johnny Cueto P Daniel Norris OF Charlie Blackmon 1B Miguel Cabrera OF Carlos Gómez 2B Javier Báez SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
2870,747127954,"Kole24BS (5/6)",0,109.05,"P Johnny Cueto P Daniel Norris SS Trevor Story OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve 3B Kyle Seager C Willson Contreras OF Jim Adduci OF Andrew Romine",NA,"","",NA
2870,747170323,"kyriemeariver (8/10)",0,109.05,"P Jon Lester P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond SS Chris Owings OF Khris Davis C Miguel Montero 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2877,746538338,"aceliebman44",0,109,"P Sonny Gray P Andrew Cashner OF Charlie Blackmon 3B Kris Bryant OF Nelson Cruz OF Kyle Schwarber 2B José Altuve 1B Albert Pujols C Willson Contreras SS Zack Cozart",NA,"","",NA
2877,746785779,"linkin456",0,109,"P Johnny Cueto P Mike Fiers OF Aaron Judge SS Carlos Correa OF Kyle Schwarber 1B Mark Reynolds C Willson Contreras OF Aaron Hicks 3B Christian Arroyo 2B Starlin Castro",NA,"","",NA
2877,747137293,"chuckyz33 (1/2)",0,109,"P Johnny Cueto P Mike Fiers OF Ian Desmond OF Carlos González OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Jonathan Lucroy 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2877,747154198,"claudeacyr (1/2)",0,109,"P Matt Shoemaker P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF David Peralta 2B DJ LeMahieu OF Grégor Blanco 3B Yunel Escobar C James McCann",NA,"","",NA
2877,747156536,"zack1288 (1/4)",0,109,"P Johnny Cueto P Mike Fiers 1B Joey Votto OF Aaron Judge C Buster Posey SS Jean Segura OF Jacoby Ellsbury OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
2882,747017828,"DamonGrant (6/8)",0,108.85,"P Johnny Cueto P Andrew Cashner SS Carlos Correa 2B José Altuve OF George Springer OF Justin Upton 1B Mike Napoli 3B Nicholas Castellanos C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
2882,747161337,"footballsport",0,108.85,"P Johnny Cueto P Andrew Cashner 1B Anthony Rizzo OF Aaron Judge SS Chris Owings 2B Rougned Odor OF Khris Davis 3B Christian Arroyo C Evan Gattis OF Josh Reddick",NA,"","",NA
2884,746708900,"mrboodah",0,108.75,"P Brandon McCarthy P Luis Severino OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 1B Mark Reynolds OF Cody Bellinger 2B Starlin Castro C Miguel Montero 3B Ryon Healy",NA,"","",NA
2884,747115762,"FrigittyFrak",0,108.75,"P Brandon McCarthy P Luis Severino OF Charlie Blackmon 2B Robinson Canó 1B Mark Reynolds OF Grégor Blanco 3B Kyle Seager C Dustin Garneau OF Daniel Descalso SS Nick Ahmed",NA,"","",NA
2884,747118679,"kas7878 (6/10)",0,108.75,"P Brandon McCarthy P Luis Severino OF Ian Desmond 2B José Altuve SS Jean Segura 1B Mark Reynolds OF George Springer OF Brett Gardner 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
2884,747152898,"ferg1279",0,108.75,"P Jon Lester P Brandon McCarthy 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Addison Russell OF Scott Schebler 2B Jed Lowrie C Martín Maldonado",NA,"","",NA
2888,746514539,"bfoster (1/2)",0,108.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 1B Mike Napoli 2B Jed Lowrie C Martín Maldonado SS Andrew Romine",NA,"","",NA
2888,746514544,"bfoster (2/2)",0,108.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 1B Mike Napoli 2B Jed Lowrie C Martín Maldonado SS Andrew Romine",NA,"","",NA
2888,746518955,"headchopper (61/100)",0,108.5,"P Jon Lester P Luis Severino OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds C Dustin Garneau 3B Nicholas Castellanos OF Delino DeShields 2B Jed Lowrie",NA,"","",NA
2888,746533088,"Hynes420 (6/10)",0,108.5,"P Jon Lester P Luis Severino SS Carlos Correa 2B José Altuve 3B Eduardo Núñez 1B Albert Pujols OF George Springer OF Carlos Beltrán C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
2888,746587908,"mabiekim",0,108.5,"P Luis Severino P Tyler Chatwood 3B Nolan Arenado SS Trevor Story OF Aaron Judge 2B DJ LeMahieu OF Nelson Cruz 1B Mark Reynolds OF Billy Hamilton C Ryan Hanigan",NA,"","",NA
2888,746852282,"oshdiddy",0,108.5,"P Jon Lester P Luis Severino OF Ian Desmond SS Jean Segura OF Billy Hamilton 2B Joe Panik OF Khris Davis 1B Luis Valbuena 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
2888,746928585,"bjoelho (3/3)",0,108.5,"P Jon Lester P Luis Severino OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey OF Brandon Belt 3B Kyle Seager OF Rajai Davis SS Andrew Romine",NA,"","",NA
2888,746946827,"Crzy7MakSas (5/6)",0,108.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu OF Justin Upton C Alex Avila 1B Victor Martinez 3B Nicholas Castellanos OF Tyler Collins",NA,"","",NA
2888,747099352,"RockinRonniesTwins",0,108.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 2B DJ LeMahieu OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Carlos Ruiz SS Adam Rosales",NA,"","",NA
2888,747105438,"mbolt1 (60/130)",0,108.5,"P Jon Lester P Luis Severino OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Khris Davis C Dustin Garneau 3B Trevor Plouffe SS Adam Rosales",NA,"","",NA
2888,747105440,"mbolt1 (62/130)",0,108.5,"P Jon Lester P Luis Severino OF Ian Desmond OF Carlos González 1B Mark Reynolds 2B Joe Panik 3B Christian Arroyo C Dustin Garneau SS Pat Valaika OF Gorkys Hernández",NA,"","",NA
2888,747110637,"bostoneagle5 (3/5)",0,108.5,"P Jon Lester P Luis Severino OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Jim Adduci",NA,"","",NA
2888,747162418,"j21tiger",0,108.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 2B Robinson Canó SS Jean Segura C Dustin Garneau 3B Nicholas Castellanos OF Ben Gamel OF Andrew Romine",NA,"","",NA
2888,747172248,"moklovin (67/150)",0,108.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta OF Carlos González C Dustin Garneau 2B Daniel Descalso 3B Ryon Healy SS Pat Valaika OF Delino DeShields",NA,"","",NA
2888,747178415,"KevinSaldana40",0,108.5,"P Jon Lester P Luis Severino OF Nelson Cruz 2B Robinson Canó OF Carlos Gómez 3B Kyle Seager OF George Springer 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
2888,747179945,"tiburon003 (1/2)",0,108.5,"P Jon Lester P Tyler Chatwood OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Carlos Correa OF Hunter Pence 3B Eduardo Núñez C Jonathan Lucroy 1B Yonder Alonso",NA,"","",NA
2888,747191822,"amesled (3/4)",0,108.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt SS Jean Segura OF Billy Hamilton OF Grégor Blanco 3B Eugenio Suárez C Jonathan Lucroy 2B Daniel Descalso OF Delino DeShields",NA,"","",NA
2888,747200350,"joeydarksider",0,108.5,"P Jon Lester P Luis Severino SS Chris Owings OF Nelson Cruz OF Billy Hamilton 2B Joe Panik 1B Mike Napoli 3B Scooter Gennett OF Scott Schebler C Jonathan Lucroy",NA,"","",NA
2888,747200444,"goodtimes32 (27/50)",0,108.5,"P Jon Lester P Luis Severino OF Ian Desmond OF David Peralta 2B DJ LeMahieu 1B Mark Reynolds OF Rajai Davis C Dustin Garneau 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
2888,747200451,"goodtimes32 (34/50)",0,108.5,"P Jon Lester P Luis Severino OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Rajai Davis C Dustin Garneau 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
2888,747200465,"goodtimes32 (48/50)",0,108.5,"P Jon Lester P Luis Severino OF David Peralta OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Rajai Davis C Dustin Garneau 3B Nicholas Castellanos SS Chad Pinder",NA,"","",NA
2888,747201763,"mboggs84 (20/20)",0,108.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Hunter Pence 1B Buster Posey SS Eduardo Núñez OF Brandon Belt C Evan Gattis 3B Conor Gillaspie 2B Chad Pinder",NA,"","",NA
2910,746613372,"tfa0820 (4/4)",0,108.45,"P Jon Lester P Matt Shoemaker OF Ian Desmond 2B José Altuve 1B Brandon Belt 3B Kyle Seager OF Justin Upton OF Cameron Maybin SS Elvis Andrus C James McCann",NA,"","",NA
2910,746805206,"HoldemJunkie (3/3)",0,108.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Aaron Judge C Buster Posey OF Billy Hamilton 1B Matt Holliday 2B Starlin Castro SS Andrew Romine",NA,"","",NA
2910,746847111,"petteytheft89 (89/150)",0,108.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Trevor Story 2B DJ LeMahieu 1B Miguel Cabrera 3B Nicholas Castellanos C James McCann OF Andrew Romine",NA,"","",NA
2910,746922283,"bayesiantestsystem",0,108.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B José Altuve OF Matt Holliday C Martín Maldonado SS Chad Pinder",NA,"","",NA
2910,746992721,"gametheory71 (8/26)",0,108.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Khris Davis OF Rajai Davis C Evan Gattis 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2910,747015203,"uwake (2/3)",0,108.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Aaron Judge 1B Mark Reynolds OF Billy Hamilton OF Aaron Hicks SS Didi Gregorius 2B Starlin Castro C Austin Romine",NA,"","",NA
2910,747058827,"golferjay43",0,108.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Aaron Hicks 3B Chase Headley C Dustin Garneau 2B Starlin Castro",NA,"","",NA
2910,747139353,"jaybird576",0,108.45,"P Matt Shoemaker P Luis Severino OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Mark Reynolds C Gary Sánchez OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
2910,747142300,"cheffrank (14/25)",0,108.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds C Dustin Garneau OF Scott Schebler 3B Eugenio Suárez SS Chad Pinder",NA,"","",NA
2910,747142302,"cheffrank (16/25)",0,108.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 2B Joe Panik C Dustin Garneau OF Scott Schebler 3B Eugenio Suárez SS Chad Pinder",NA,"","",NA
2910,747147970,"dweeb1713",0,108.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Christian Arroyo C Jonathan Lucroy 1B Ryon Healy",NA,"","",NA
2910,747153320,"Rwylde2",0,108.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Aaron Judge OF Billy Hamilton 1B Brandon Belt C Willson Contreras 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
2910,747154363,"schreimg",0,108.45,"P Matt Shoemaker P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond 2B DJ LeMahieu OF Nelson Cruz 1B Mark Reynolds C Jonathan Lucroy SS Pat Valaika",NA,"","",NA
2910,747172295,"moklovin (114/150)",0,108.45,"P Jon Lester P Sonny Gray 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 3B Kyle Seager C Dustin Garneau 2B Daniel Descalso SS Pat Valaika OF Andrew Romine",NA,"","",NA
2910,747174894,"Primal1 (25/25)",0,108.45,"P Matt Shoemaker P Luis Severino OF Carlos González OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann 3B Kyle Seager OF Khris Davis 1B Ryon Healy",NA,"","",NA
2910,747188892,"teej2",0,108.45,"P Sonny Gray P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge OF Carlos González 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Gary Sánchez",NA,"","",NA
