"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
782,745726560,"ranger800",0,122.35,"C Brian McCann OF Khris Davis OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
782,745739021,"drlip",0,122.35,"C Brian McCann 1B Danny Valencia P Yu Darvish 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
782,745741980,"vikingette",0,122.35,"C Martín Maldonado 3B Justin Turner OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
782,745742219,"teddyballgame69",0,122.35,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner P Yu Darvish P Dallas Keuchel OF George Springer OF Andrew Toles",NA,"","",NA
793,745131326,"suidmach (25/50)",0,122.25,"2B Robinson Canó OF Justin Upton 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Delino DeShields SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
793,745131329,"suidmach (28/50)",0,122.25,"C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve P Dallas Keuchel OF Delino DeShields OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
793,745383989,"Rocknee (2/2)",0,122.25,"1B Mike Napoli C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick OF Khris Davis OF Marwin González P Kenta Maeda 2B José Altuve P Dallas Keuchel",NA,"","",NA
793,745703576,"Beenybeen",0,122.25,"1B Victor Martinez OF Shin-soo Choo 2B Robinson Canó 3B Trevor Plouffe OF Khris Davis P Kenta Maeda P Andrew Triggs C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
793,745710551,"shaymrrs",0,122.25,"C Brian McCann OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Yonder Alonso P Dallas Keuchel OF George Springer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
793,745712420,"Jonboy23 (2/2)",0,122.25,"1B Victor Martinez C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Marwin González P Kenta Maeda 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos",NA,"","",NA
793,745712474,"kgriff316",0,122.25,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 3B Justin Turner OF Marwin González P Kenta Maeda 1B Wil Myers P Dallas Keuchel SS Corey Seager OF Nomar Mazara",NA,"","",NA
793,745716701,"Redwoolf (1/3)",0,122.25,"2B Chase Utley C Brian McCann OF Carlos Gómez 3B Justin Turner P Kenta Maeda 1B Wil Myers P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
793,745719720,"TheMish (20/48)",0,122.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez OF Josh Reddick P Kenta Maeda P Dallas Keuchel 3B Nicholas Castellanos SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
793,745719721,"TheMish (21/48)",0,122.25,"OF Rajai Davis OF Nelson Cruz C Brian McCann OF Josh Reddick P Kenta Maeda P Dallas Keuchel 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
793,745721673,"primemovers (2/3)",0,122.25,"OF Khris Davis 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
793,745729862,"motown22 (3/4)",0,122.25,"1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus OF Justin Upton P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF George Springer 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
793,745737944,"Ladyofthelake (2/4)",0,122.25,"OF Nelson Cruz 1B Miguel Cabrera 2B Adam Rosales 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
793,745740094,"state22 (2/5)",0,122.25,"OF Carlos Beltrán 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Joc Pederson SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
807,745022897,"KCtigers",0,122.2,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Cody Bellinger",NA,"","",NA
807,745730746,"sideliner",0,122.2,"C Brian McCann 3B Justin Turner OF Marwin González 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,745745617,"keavo",0,122.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Justin Turner OF Josh Reddick 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
810,745131328,"suidmach (27/50)",0,121.75,"OF Justin Upton 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve OF Andrew Toles P Michael Fulmer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
810,745196528,"Lunacy3 (14/50)",0,121.75,"1B Miguel Cabrera 3B Justin Turner P Yu Darvish OF Andrew Romine C Yasmani Grandal OF Mike Trout P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
810,745398484,"moklovin",0,121.75,"3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Wil Myers OF George Springer OF Delino DeShields OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
810,745428884,"kanish117",0,121.75,"1B Miguel Cabrera SS Elvis Andrus P Yu Darvish C Yasmani Grandal OF Mike Trout OF Delino DeShields P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
810,745572261,"rwalkersc (15/34)",0,121.75,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick 3B Marwin González P Yu Darvish C Jonathan Lucroy OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
810,745690590,"RAFIBOMB95",0,121.75,"1B Miguel Cabrera SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF George Springer 3B Nicholas Castellanos OF Joc Pederson P Michael Fulmer 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
810,745724895,"cpr2014 (35/50)",0,121.75,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Joc Pederson P Michael Fulmer 2B Rougned Odor",NA,"","",NA
810,745724896,"cpr2014 (36/50)",0,121.75,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
810,745724908,"cpr2014 (48/50)",0,121.75,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Delino DeShields P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
810,745727185,"johnchill",0,121.75,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
820,745335555,"bigthai86",0,121.65,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Jean Segura P Michael Fulmer",NA,"","",NA
820,745696919,"afax",0,121.65,"2B Robinson Canó P Kenta Maeda C Yasmani Grandal OF Mike Trout OF George Springer OF Andrew Toles P Michael Fulmer SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
820,745718051,"sheetguy (1/3)",0,121.65,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Kyle Seager OF George Springer C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
820,745721712,"ADrock8 (2/2)",0,121.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
820,745731204,"Peps216 (2/2)",0,121.65,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
825,744894227,"seadancer",0,121.6,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer",NA,"","",NA
825,745045620,"JCLYUKON",0,121.6,"C Jonathan Lucroy 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
825,745350149,"Miller421 (31/50)",0,121.6,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer",NA,"","",NA
825,745698166,"ChronStockton (1/4)",0,121.6,"1B Albert Pujols 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Mike Trout P Andrew Triggs P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
825,745704750,"DragonRon1966",0,121.6,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Marwin González OF Mike Trout 1B Wil Myers P Dallas Keuchel P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
825,745713158,"chukk (1/2)",0,121.6,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Khris Davis OF Marwin González 2B José Altuve SS Jean Segura P Dallas Keuchel P Michael Fulmer",NA,"","",NA
825,745713805,"maizejg7",0,121.6,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
825,745723517,"jmizzy00",0,121.6,"OF Shin-soo Choo C Brian McCann 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
825,745731713,"mrvotinh (2/3)",0,121.6,"OF Carlos Beltrán OF Josh Reddick C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
825,745739166,"ecoltman2 (3/3)",0,121.6,"1B Victor Martinez OF Justin Upton OF Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
825,745740004,"dapperdan999 (10/10)",0,121.6,"OF Josh Reddick C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout P Dallas Keuchel OF Andrew Toles 3B Cory Spangenberg P Michael Fulmer SS Corey Seager",NA,"","",NA
825,745740256,"skinfanDjack11",0,121.6,"2B Robinson Canó OF Nelson Cruz OF Justin Upton 3B Justin Turner SS Andrew Romine C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer",NA,"","",NA
825,745745078,"checkmyballs88 (3/4)",0,121.6,"SS Elvis Andrus OF Josh Reddick 3B Marwin González C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Delino DeShields P Michael Fulmer OF Nomar Mazara",NA,"","",NA
838,745726321,"dannydan09",0,121.5,"1B Miguel Cabrera P Yovani Gallardo OF Justin Upton OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
839,745242274,"knocturnal",0,121.4,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Joc Pederson 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
839,745355603,"pnbohannon",0,121.4,"1B Miguel Cabrera P Kenta Maeda P Yu Darvish OF Delino DeShields C James McCann 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
839,745364975,"suttlebird2 (1/2)",0,121.4,"OF Marwin González P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
839,745547484,"mbolt1 (40/50)",0,121.4,"OF Rajai Davis C Brian McCann 3B Yunel Escobar OF Matt Joyce OF Josh Reddick P Kenta Maeda P Yu Darvish 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
839,745724872,"cpr2014 (12/50)",0,121.4,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez OF Justin Upton 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish SS Andrew Romine 2B Rougned Odor",NA,"","",NA
839,745724903,"cpr2014 (43/50)",0,121.4,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish SS Andrew Romine C Yasmani Grandal 2B Rougned Odor",NA,"","",NA
845,745056262,"scotth19",0,121.35,"1B Victor Martinez OF Jim Adduci P Yu Darvish OF Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
845,745132805,"tbooth80",0,121.35,"SS Elvis Andrus OF Khris Davis OF Marwin González P Yu Darvish 1B Yonder Alonso P Dallas Keuchel 3B Nicholas Castellanos C James McCann 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
845,745306774,"graham987",0,121.35,"C Brian McCann SS Elvis Andrus OF Josh Reddick OF Khris Davis P Yu Darvish 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF George Springer 3B Joey Gallo",NA,"","",NA
845,745378211,"archies7saints (4/5)",0,121.35,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton P Yu Darvish OF Andrew Romine C Yasmani Grandal 3B Ryan Schimpf P Dallas Keuchel SS Corey Seager OF Cody Bellinger",NA,"","",NA
845,745719744,"TheMish (44/48)",0,121.35,"3B Justin Turner OF Josh Reddick OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
845,745746514,"deutschdoggs (1/2)",0,121.35,"1B Albert Pujols C Brian McCann OF Khris Davis P Yu Darvish 2B Yangervis Solarte OF Joc Pederson P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
851,745006951,"dpi725",0,121.25,"1B Mike Napoli 2B Robinson Canó OF Justin Upton 3B Justin Turner OF Khris Davis P Kenta Maeda P Dallas Keuchel SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
851,745727392,"pitcher44",0,121.25,"C Brian McCann OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Andrew Triggs 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
851,745738130,"jshahan82512",0,121.25,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton 3B Marwin González P Kenta Maeda 2B Yangervis Solarte SS Jean Segura P Dallas Keuchel OF George Springer",NA,"","",NA
854,745350167,"Miller421 (49/50)",0,121.2,"C Brian McCann 3B Justin Turner 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
854,745732668,"terrymac22 (2/2)",0,121.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner OF Khris Davis OF Mike Trout P Dallas Keuchel P Andrew Triggs",NA,"","",NA
856,745281111,"KevinNewson (2/3)",0,120.75,"OF Shin-soo Choo C Brian McCann 1B Miguel Cabrera OF Marwin González P Yu Darvish OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
856,745423378,"produceman09 (10/30)",0,120.75,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Wil Myers OF Delino DeShields P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
856,745724869,"cpr2014 (9/50)",0,120.75,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Yu Darvish SS Andrew Romine C Yasmani Grandal OF Mike Trout P Michael Fulmer 2B Rougned Odor",NA,"","",NA
856,745739353,"jeramy80 (2/2)",0,120.75,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Yu Darvish OF Mike Trout C Héctor Sánchez SS José Iglesias P Michael Fulmer",NA,"","",NA
860,744988061,"fakesflukes",0,120.65,"3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
860,745361650,"Bill1505 (39/50)",0,120.65,"OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
860,745361651,"Bill1505 (40/50)",0,120.65,"OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
860,745430394,"Shaneo4523",0,120.65,"OF Shin-soo Choo C Brian McCann OF Justin Upton P Kenta Maeda 1B Wil Myers OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
860,745455167,"shawndterry24 (2/3)",0,120.65,"1B Victor Martinez OF Nelson Cruz 3B Yunel Escobar OF Justin Upton P Kenta Maeda 2B José Altuve OF Mike Trout C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
860,745547055,"Laghead",0,120.65,"P Yovani Gallardo 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
860,745644754,"arheinwald (1/2)",0,120.65,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer",NA,"","",NA
860,745708294,"WestbayJ (2/2)",0,120.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine OF George Springer OF Delino DeShields OF Andrew Toles C James McCann P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
860,745716939,"markluke",0,120.65,"OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick 3B Marwin González P Kenta Maeda C Stephen Vogt 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
860,745721573,"bcw1227",0,120.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Jonathan Lucroy 2B José Altuve OF Mike Trout SS José Iglesias OF George Springer P Michael Fulmer",NA,"","",NA
860,745737293,"skippy5309 (1/2)",0,120.65,"OF Nelson Cruz C Brian McCann P Jesse Chávez 1B Miguel Cabrera 2B José Altuve SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
871,744994881,"brodieh280",0,120.6,"1B Miguel Cabrera OF Marwin González C Jonathan Lucroy 2B José Altuve 3B Kyle Seager P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
871,745296221,"realtoray (3/11)",0,120.6,"1B Mike Napoli OF Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
871,745350124,"Miller421 (6/50)",0,120.6,"C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Delino DeShields P Michael Fulmer SS Corey Seager",NA,"","",NA
871,745480942,"OKAJ1908 (5/9)",0,120.6,"C Brian McCann OF Justin Upton OF Josh Reddick 2B José Altuve P Dallas Keuchel OF Joc Pederson P Michael Fulmer SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
871,745712479,"Conch14 (1/3)",0,120.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Justin Upton 3B Kyle Seager P Dallas Keuchel OF George Springer C Evan Gattis P Michael Fulmer SS Corey Seager",NA,"","",NA
871,745714801,"Aaron9110",0,120.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Jean Segura OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer 2B Rougned Odor",NA,"","",NA
871,745725701,"Boltcutter10 (2/2)",0,120.6,"OF Nelson Cruz C Brian McCann OF Justin Upton SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor",NA,"","",NA
871,745731738,"Tosborne1983",0,120.6,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Marwin González 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer",NA,"","",NA
871,745734841,"tbrad19",0,120.6,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
871,745742577,"babymaker47",0,120.6,"OF Nelson Cruz C Brian McCann OF Justin Upton SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor",NA,"","",NA
881,745008257,"tyrant1014 (6/50)",0,120.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Wil Myers OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
882,745711379,"P1Kasso",0,120.5,"1B Albert Pujols C Brian McCann P Yovani Gallardo OF Josh Reddick 3B Marwin González 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
883,745720260,"Mghtank",0,120.4,"1B Miguel Cabrera 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Héctor Sánchez OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
883,745724892,"cpr2014 (32/50)",0,120.4,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton 3B Justin Turner P Kenta Maeda P Yu Darvish OF Andrew Romine C Yasmani Grandal 2B Rougned Odor",NA,"","",NA
