"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2678,826839014,"PetrGibbons (40/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839015,"PetrGibbons (41/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839016,"PetrGibbons (42/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839017,"PetrGibbons (43/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839018,"PetrGibbons (44/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839019,"PetrGibbons (45/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839020,"PetrGibbons (46/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839021,"PetrGibbons (47/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839022,"PetrGibbons (48/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839023,"PetrGibbons (49/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839024,"PetrGibbons (50/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839025,"PetrGibbons (51/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839026,"PetrGibbons (52/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839027,"PetrGibbons (53/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839028,"PetrGibbons (54/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839029,"PetrGibbons (55/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839030,"PetrGibbons (56/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839031,"PetrGibbons (57/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839032,"PetrGibbons (58/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839033,"PetrGibbons (59/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839034,"PetrGibbons (60/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839035,"PetrGibbons (61/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839036,"PetrGibbons (62/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839037,"PetrGibbons (63/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839038,"PetrGibbons (64/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839039,"PetrGibbons (65/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839040,"PetrGibbons (66/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839041,"PetrGibbons (67/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839042,"PetrGibbons (68/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839043,"PetrGibbons (69/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839044,"PetrGibbons (70/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839045,"PetrGibbons (71/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839046,"PetrGibbons (72/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839047,"PetrGibbons (73/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839048,"PetrGibbons (74/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839049,"PetrGibbons (75/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839050,"PetrGibbons (76/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839051,"PetrGibbons (77/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839052,"PetrGibbons (78/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839053,"PetrGibbons (79/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839054,"PetrGibbons (80/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839055,"PetrGibbons (81/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839056,"PetrGibbons (82/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839057,"PetrGibbons (83/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839058,"PetrGibbons (84/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839059,"PetrGibbons (85/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839060,"PetrGibbons (86/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839061,"PetrGibbons (87/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839062,"PetrGibbons (88/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839063,"PetrGibbons (89/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839064,"PetrGibbons (90/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839065,"PetrGibbons (91/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839066,"PetrGibbons (92/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839067,"PetrGibbons (93/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839068,"PetrGibbons (94/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839069,"PetrGibbons (95/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839070,"PetrGibbons (96/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839071,"PetrGibbons (97/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839072,"PetrGibbons (98/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839073,"PetrGibbons (99/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,826839074,"PetrGibbons (100/100)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051052,"Brunoruno (5/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051053,"Brunoruno (6/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051054,"Brunoruno (7/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051060,"Brunoruno (13/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051061,"Brunoruno (14/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051062,"Brunoruno (15/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051063,"Brunoruno (16/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051064,"Brunoruno (17/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051072,"Brunoruno (25/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051073,"Brunoruno (26/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051074,"Brunoruno (27/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051075,"Brunoruno (28/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051076,"Brunoruno (29/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051077,"Brunoruno (30/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051078,"Brunoruno (31/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051079,"Brunoruno (32/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051082,"Brunoruno (35/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051090,"Brunoruno (43/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051091,"Brunoruno (44/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051093,"Brunoruno (46/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2678,827051095,"Brunoruno (48/50)",0,156.72,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
2919,821576517,"Koopsjay",0,156.64,"DST Ravens  WR Larry Fitzgerald FLEX Allen Hurns QB Drew Brees WR Michael Thomas TE Coby Fleener WR Keenan Allen RB Marshawn Lynch RB Ty Montgomery",NA,"","",NA
2920,826603041,"WTFCutler (1/2)",0,156.54,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen WR Michael Crabtree FLEX Ezekiel Elliott RB Ty Montgomery",NA,"","",NA
2920,826610059,"WTFCutler (2/2)",0,156.54,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen WR Michael Crabtree FLEX Ezekiel Elliott RB Ty Montgomery",NA,"","",NA
2922,825771624,"Remystubb (1/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827308692,"Remystubb (2/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827309070,"Remystubb (3/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827323887,"Remystubb (4/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827323906,"Remystubb (5/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827323915,"Remystubb (6/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827333008,"Remystubb (7/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827333017,"Remystubb (8/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2922,827333019,"Remystubb (9/10)",0,156.48,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill FLEX Tarik Cohen DST Buccaneers  RB Melvin Gordon QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
2931,826582333,"obie11",0,156.42,"DST Chiefs  TE Coby Fleener WR Adam Thielen WR Martavis Bryant FLEX Tarik Cohen RB Melvin Gordon WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
2932,826339358,"Msi43089",0,156.34,"TE Coby Fleener RB Jacquizz Rodgers DST Buccaneers  QB Philip Rivers WR Keenan Allen FLEX Marshawn Lynch WR Doug Baldwin WR Julio Jones RB Ty Montgomery",NA,"","",NA
2933,825353945,"channing2121",0,156.32,"RB Terrance West DST Ravens  RB James White WR Chris Hogan TE Coby Fleener FLEX Marshawn Lynch WR Julio Jones QB Aaron Rodgers WR Davante Adams",NA,"","",NA
2934,823191912,"Bryandlobach",0,156.28,"WR Larry Fitzgerald QB Tom Brady WR Brandin Cooks TE Rob Gronkowski FLEX Coby Fleener RB Tarik Cohen WR Keenan Allen DST Chargers  RB C.J. Anderson",NA,"","",NA
2934,827028839,"thewildbuffalo (1/3)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
2934,827028840,"thewildbuffalo (2/3)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
2934,827028841,"thewildbuffalo (3/3)",0,156.28,"WR Marqise Lee QB Tom Brady WR Chris Hogan WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon DST Seahawks  RB Ty Montgomery",NA,"","",NA
2934,827043157,"jurole",0,156.28,"DST Ravens  FLEX Larry Fitzgerald WR Tyreek Hill WR Alshon Jeffery QB Tom Brady RB James White TE Coby Fleener WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
2939,822549959,"jk1492 (1/10)",0,156.22,"DST Ravens  WR J.J. Nelson WR Chris Hogan TE Coby Fleener RB Ezekiel Elliott WR Doug Baldwin QB Aaron Rodgers RB Ty Montgomery FLEX Randall Cobb",NA,"","",NA
2939,822549972,"jk1492 (2/10)",0,156.22,"DST Ravens  WR J.J. Nelson WR Chris Hogan TE Coby Fleener RB Ezekiel Elliott WR Doug Baldwin QB Aaron Rodgers RB Ty Montgomery FLEX Randall Cobb",NA,"","",NA
2939,822549977,"jk1492 (3/10)",0,156.22,"DST Ravens  WR J.J. Nelson WR Chris Hogan TE Coby Fleener RB Ezekiel Elliott WR Doug Baldwin QB Aaron Rodgers RB Ty Montgomery FLEX Randall Cobb",NA,"","",NA
2939,822549994,"jk1492 (4/10)",0,156.22,"DST Ravens  WR J.J. Nelson WR Chris Hogan TE Coby Fleener RB Ezekiel Elliott WR Doug Baldwin QB Aaron Rodgers RB Ty Montgomery FLEX Randall Cobb",NA,"","",NA
2939,822550002,"jk1492 (5/10)",0,156.22,"DST Ravens  WR J.J. Nelson WR Chris Hogan TE Coby Fleener RB Ezekiel Elliott WR Doug Baldwin QB Aaron Rodgers RB Ty Montgomery FLEX Randall Cobb",NA,"","",NA
2939,822558602,"jk1492 (6/10)",0,156.22,"DST Ravens  WR J.J. Nelson WR Chris Hogan TE Coby Fleener RB Ezekiel Elliott WR Doug Baldwin QB Aaron Rodgers RB Ty Montgomery FLEX Randall Cobb",NA,"","",NA
