"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
657,736463712,"Dakidd024",9.67,120.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
657,736464219,"lushizzy (2/2)",9.67,120.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Ezequiel Carrera OF Mike Trout OF A.J. Pollock",NA,"","",NA
657,736013644,"yomann",9.34,120.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
657,735576900,"DarthSHO",8.51,120.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
657,736214998,"wooderson2427",8.18,120.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
657,736277348,"Jamesmiller1966",8.18,120.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
657,736456730,"rogelstud (1/2)",8.18,120.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
657,736461004,"rogelstud (2/2)",8.18,120.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
657,736469962,"jtrusty666",8.18,120.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
657,735874170,"Lunacy3 (19/50)",7.85,120.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
657,736456754,"dajag7",7.85,120.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
657,736341996,"rocko3807 (49/50)",6.19,120.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF David Peralta OF Jabari Blash OF A.J. Pollock",NA,"","",NA
670,735874166,"Lunacy3 (15/50)",8.68,120.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
671,736102164,"alecmichael53",8.18,120.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
671,736433716,"Northerner5 (9/20)",7.35,120.7,"P Francisco Liriano P Matt Cain C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Brandon Crawford OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
671,736109515,"bosox15 (9/10)",7.02,120.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
671,735937754,"cptnspaulding (1/16)",5.36,120.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
675,736425465,"r1ichard",10.83,120.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF David Peralta",NA,"","",NA
675,735861864,"GGHOSTMANH",10.67,120.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
675,736335019,"bsillk03 (2/6)",10.67,120.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
675,736459284,"buddycook",10.5,120.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
675,736438202,"Northerner5 (14/20)",10.17,120.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
675,736411728,"captmonk1 (32/50)",10,120.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
675,735995123,"markdb5150",9.84,120.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
675,735842633,"ahutson2",9.34,120.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
675,736389267,"Miller421 (40/50)",9.34,120.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
675,736470808,"joker0702",9.34,120.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
675,735783782,"mstep66",9.01,120.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
675,736464878,"GetYourShinebox",9.01,120.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
675,736351451,"jsarama",8.84,120.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
675,736465279,"billy_el_flaco (32/40)",8.51,120.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
675,735682731,"mayhem1012",8.18,120.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
675,735874200,"Lunacy3 (49/50)",8.18,120.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
675,736218961,"lozingitall (23/50)",8.18,120.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Chris Herrmann",NA,"","",NA
675,736389233,"Miller421 (6/50)",7.85,120.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
675,736463946,"bails-1992 (8/8)",7.68,120.6,"P Matt Cain P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
675,736389247,"Miller421 (20/50)",7.02,120.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
695,736186157,"pdilly7",8.18,120.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
696,736431781,"TheShaper (5/50)",10.5,119.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
696,736447222,"BobcatDroege",10.17,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
696,735874176,"Lunacy3 (25/50)",9.84,119.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Chris Owings OF José Bautista OF David Peralta OF Yasmany Tomás",NA,"","",NA
696,736429931,"nachomama",9.84,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
696,735884672,"walic (1/2)",9.34,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
696,736461616,"luckyturk",9.01,119.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
696,736065800,"jaybon (1/2)",8.84,119.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
696,736073517,"jaybon (2/2)",8.84,119.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
696,736460960,"boknowsjackson (4/5)",8.84,119.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
696,736460961,"boknowsjackson (5/5)",8.84,119.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Albert Pujols 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
696,736198547,"gkfifer",8.68,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Pence OF Chris Owings",NA,"","",NA
696,736183054,"dallas1shun",8.51,119.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Darwin Barney 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
696,736451353,"MacolaJ",8.51,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
696,736084962,"Gtime (2/50)",8.18,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
696,736448765,"tallen6330 (1/2)",8.18,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
696,736448865,"tallen6330 (2/2)",8.18,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
696,736459574,"wittdog1",8.18,119.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
696,736028306,"snydesy",7.85,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
696,736207476,"dpmattingly",7.85,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
696,736435759,"SmallpoxRandolph",7.85,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
696,736438244,"jbutlero5 (27/50)",7.85,119.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
696,736275114,"bittybum",7.35,119.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
718,736371553,"HarveyTrio",10.5,119.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasmany Tomás",NA,"","",NA
718,735715175,"shadb2000 (8/10)",9.67,119.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
718,736461552,"cpwade0131 (1/2)",9.67,119.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
718,736456283,"eagleman (1/3)",9.51,119.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Kiké Hernández SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
718,735945229,"cptnspaulding (13/16)",7.85,119.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
718,736425228,"thanks44 (8/11)",7.35,119.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
724,735777546,"wookiedreamteam (2/4)",9.34,119.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
724,735844935,"LethargicLinemen (8/25)",6.190001,119.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
724,735844946,"LethargicLinemen (19/25)",6.190001,119.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
727,736454371,"Hmachauto",10.5,119.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
727,736433141,"lkdogg (3/4)",10.17,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
727,736455031,"shive",10.17,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
727,736296229,"maddog6465",10,119.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
727,735794991,"sport14u (1/2)",9.84,119.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
727,736365779,"Sarah3333",9.84,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
727,736438240,"jbutlero5 (23/50)",9.84,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
727,736470972,"dlaa27152507",9.84,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
727,735732791,"yenoham1",9.67,119.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Jefry Marte 2B Brandon Drury 3B Chris Coghlan SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
727,736412533,"dial2tom (1/2)",9.67,119.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
727,736412734,"dial2tom (2/2)",9.67,119.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
727,735892460,"EddieB312",9.34,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
727,736096832,"Gtime (35/50)",9.34,119.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
727,736396431,"captmonk1 (25/50)",9.34,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
727,736417912,"freekynike",9.34,119.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
727,736446595,"RCChoate",9.34,119.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
727,736438989,"qbani2 (1/2)",8.18,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
727,736439006,"qbani2 (2/2)",8.18,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
727,736218985,"lozingitall (47/50)",7.85,119.6,"P Jesse Chávez P Zack Greinke C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Hunter Pence OF Chris Owings",NA,"","",NA
727,736389258,"Miller421 (31/50)",7.85,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
727,736396422,"captmonk1 (16/50)",7.85,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
727,736396428,"captmonk1 (22/50)",7.85,119.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
727,736389277,"Miller421 (50/50)",7.02,119.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
727,736443929,"wegizzle305",7.02,119.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
751,736454662,"lunchbox1254",9.67,119.4,"P Jesse Chávez P Matt Cain C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
751,735933009,"dlc12170",9.01,119.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
753,735629758,"Rcarter1953 (12/16)",7.35,119.2,"P Jesse Chávez P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
754,735546467,"sgpope27",10.83,118.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Wil Myers 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
754,735572312,"ALBERTA77",10.5,118.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
