"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,774732839,"ehafner (89/100)",0,153.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant SS Tim Anderson",NA,"","",NA
317,774905615,"BigDawg313 (3/3)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
317,774939133,"criscu1",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
317,774959802,"jq21h49 (1/3)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
317,774981111,"Sugerdaddy (1/4)",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
317,774981242,"chrisd829",0,153.3,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier OF Brandon Guyer C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 2B Javier Báez SS Tim Anderson",NA,"","",NA
328,774926539,"kaeser07",0,152.8,"OF Shin-soo Choo 3B Chase Headley 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Willson Contreras SS Javier Báez OF Yasiel Puig OF Ian Happ P Jordan Montgomery",NA,"","",NA
329,774628545,"Awesemo (9/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774628565,"Awesemo (29/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774628585,"Awesemo (49/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774628605,"Awesemo (69/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774628625,"Awesemo (89/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774631253,"curry_burrito",0,152.3,"2B Chase Utley 3B Yunel Escobar P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
329,774644976,"scout326 (1/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644977,"scout326 (2/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644978,"scout326 (3/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644979,"scout326 (4/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644980,"scout326 (5/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644981,"scout326 (6/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644982,"scout326 (7/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644983,"scout326 (8/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644984,"scout326 (9/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644985,"scout326 (10/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644986,"scout326 (11/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644987,"scout326 (12/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644988,"scout326 (13/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644989,"scout326 (14/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644990,"scout326 (15/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644991,"scout326 (16/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644992,"scout326 (17/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644993,"scout326 (18/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644994,"scout326 (19/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644995,"scout326 (20/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644996,"scout326 (21/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644997,"scout326 (22/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644998,"scout326 (23/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774644999,"scout326 (24/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645000,"scout326 (25/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645001,"scout326 (26/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645002,"scout326 (27/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645003,"scout326 (28/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645004,"scout326 (29/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645005,"scout326 (30/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645006,"scout326 (31/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645007,"scout326 (32/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645008,"scout326 (33/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645009,"scout326 (34/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645010,"scout326 (35/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645011,"scout326 (36/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645012,"scout326 (37/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645013,"scout326 (38/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645014,"scout326 (39/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645015,"scout326 (40/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645016,"scout326 (41/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645017,"scout326 (42/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645018,"scout326 (43/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645019,"scout326 (44/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645020,"scout326 (45/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645021,"scout326 (46/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645022,"scout326 (47/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645023,"scout326 (48/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645024,"scout326 (49/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645025,"scout326 (50/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645026,"scout326 (51/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645027,"scout326 (52/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645028,"scout326 (53/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645029,"scout326 (54/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645030,"scout326 (55/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645031,"scout326 (56/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645032,"scout326 (57/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645033,"scout326 (58/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645034,"scout326 (59/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645035,"scout326 (60/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645036,"scout326 (61/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645037,"scout326 (62/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645038,"scout326 (63/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645039,"scout326 (64/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645040,"scout326 (65/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645041,"scout326 (66/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645042,"scout326 (67/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645043,"scout326 (68/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645044,"scout326 (69/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645045,"scout326 (70/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645046,"scout326 (71/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645047,"scout326 (72/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645048,"scout326 (73/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645049,"scout326 (74/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645050,"scout326 (75/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645051,"scout326 (76/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645052,"scout326 (77/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645053,"scout326 (78/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645054,"scout326 (79/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
329,774645055,"scout326 (80/100)",0,152.3,"OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
