"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
547,744060783,"dukedog71 (3/3)",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
547,744072861,"Bozesky7",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
547,744076184,"DangLongWang",0,89.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
547,744101232,"topshelf478",0,89.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
547,744108726,"hilde50000",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
547,744120626,"swampdme40",0,89.75,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
547,744142399,"ciachef69 (3/3)",0,89.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
554,743756502,"shadydrew4U1",0,89.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
555,744077987,"davej66",0,89.45,"1B Adrián González OF Ian Desmond P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Corey Seager P Julio Urías",NA,"","",NA
556,744046732,"VillianoftheStory",0,89.2,"2B Robinson Canó P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
556,744105404,"cuba4ever (2/5)",0,89.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
558,744123345,"mfaulkner",0,88.8,"P Ricky Nolasco OF Carlos González OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
559,743379210,"toddwiginton",0,88.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
559,743449410,"ricky7a (3/3)",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,743472942,"DoctorRoBry",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744084674,"BIGTITO21",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744092898,"Yohonne",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744105046,"FFLFrogMan",0,88.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
559,744113439,"jmcpherrin",0,88.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
559,744116269,"OhioUBobcats",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744118993,"TheGritty",0,88.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
559,744119633,"shonuff7777",0,88.75,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
559,744120426,"troyboquette",0,88.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
559,744121910,"mpasqurell",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744129987,"clintavious (1/2)",0,88.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
559,744131469,"eck2b",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744131668,"mkuderik (1/3)",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744131847,"Shane1488",0,88.75,"1B Albert Pujols C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
559,744132331,"mkuderik (2/3)",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744132337,"mkuderik (3/3)",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744133347,"ktcrash101",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744139970,"sleeps4",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
559,744140507,"dwfortune",0,88.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
580,744107239,"ramfan9776",0,88.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
581,743588395,"gatorback (1/2)",0,88.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco C Buster Posey OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
582,743433191,"emd710n (11/12)",0,87.8,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma 2B Joe Panik SS Christian Arroyo",NA,"","",NA
583,743629332,"kjohnsonsp (3/3)",0,87.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
583,743871069,"brabby (1/3)",0,87.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
583,744045771,"ajones92192",0,87.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
583,744055924,"gpharman (1/2)",0,87.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
583,744103744,"micmess (3/3)",0,87.75,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
583,744116327,"GordonHayward20",0,87.75,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
583,744134027,"BumRushUnited",0,87.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
583,744140379,"jlacroix14",0,87.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
591,744114619,"Shimondov (1/2)",0,87.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
592,744101252,"gametime1765",0,87.35001,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
593,744075218,"Chuff18",0,87.2,"P Ricky Nolasco OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Dustin Garneau OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
593,744086492,"bowlme33",0,87.2,"P Ricky Nolasco OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
595,744140953,"bostoneagle5 (3/5)",0,86.75,"2B Chase Utley OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
596,744096056,"atparks13",0,86.5,"OF Carlos González OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
596,744122722,"Gsmmchance",0,86.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
598,744088568,"mllm18",0,86.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Ryan Schimpf C Dustin Garneau SS Corey Seager P Julio Urías",NA,"","",NA
599,743253504,"kababio",0,86.05,"P Ricky Nolasco 1B Mark Reynolds OF Cameron Maybin C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager",NA,"","",NA
600,743570302,"benny4411",0,85.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Manuel Margot P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
600,744096587,"diamonddesigns",0,85.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout SS Kiké Hernández P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
600,744103405,"lennon727",0,85.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
603,744116074,"vijayharsha (1/2)",0,85.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
603,744130573,"vijayharsha (2/2)",0,85.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
605,743412174,"bucky787878",0,84.75,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
605,743529354,"Lobos",0,84.75,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
605,743889008,"rikkidee (3/5)",0,84.75,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
605,744077071,"CityBoy410 (1/2)",0,84.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
605,744098312,"cougzz (3/3)",0,84.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
605,744122774,"BamCatfish23",0,84.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
605,744130167,"clintavious (2/2)",0,84.75,"1B Adrián González OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
612,743241858,"OrangeSwarm5",0,84.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
612,743609775,"Wacker25",0,84.5,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
612,743672227,"FATEFELLSHORT",0,84.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
615,744121315,"Ronster68",0,84.2,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
616,743779623,"11711aaa",0,84.05,"1B Albert Pujols 2B Robinson Canó P Jered Weaver C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
617,743445493,"ricky7a (1/3)",0,83.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
617,744090297,"Rangerchampion11",0,83.75,"1B Albert Pujols OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
617,744119775,"epley009",0,83.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
620,743381901,"krp83180 (3/3)",0,83.5,"C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
620,744073957,"benzpiece",0,83.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
620,744122191,"newpornographer",0,83.5,"2B Robinson Canó OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
623,743821766,"swint",0,82.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
623,744116302,"easton136",0,82.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
625,743328317,"kjohnsonsp (1/3)",0,81.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
625,743445504,"ricky7a (2/3)",0,81.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
625,743625164,"kjohnsonsp (2/3)",0,81.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
625,744064181,"epicsic",0,81.75,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
625,744102070,"neal1483",0,81.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
625,744110250,"willy2424",0,81.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
625,744124400,"smiters",0,81.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
625,744126180,"ej1082",0,81.75,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
625,744141328,"513yoshi (1/2)",0,81.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
634,744074418,"butler2222 (2/2)",0,81.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
635,744084551,"jsroy3000",0,81.05,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 2B Kelby Tomlinson P Antonio Senzatela SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
636,743461261,"blitz1016 (2/6)",0,80.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
636,744126161,"Piknik",0,80.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
636,744129178,"ciachef69 (1/3)",0,80.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
636,744139930,"bostoneagle5 (2/5)",0,80.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
636,744140384,"youngmikejones1",0,80.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
641,744090453,"cougzz (2/3)",0,80.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel SS Corey Seager P Julio Urías",NA,"","",NA
642,743338678,"TKNation",0,80.35001,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Buster Posey OF Charlie Blackmon P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
643,744049904,"shirodog",0,80.2,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
643,744083992,"mrdingledork",0,80.2,"P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
645,744088022,"cougzz (1/3)",0,79.75,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
646,744078351,"youdacao (18/20)",0,79.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
646,744078352,"youdacao (19/20)",0,79.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
646,744101061,"wfr57",0,79.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
646,744102013,"juiceman123",0,79.5,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
650,744120369,"zakaro (4/5)",0,79.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
651,743539750,"fjbourne",0,78.8,"1B Albert Pujols P Ricky Nolasco OF Carlos González 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma 2B Joe Panik C Austin Barnes SS Trevor Story",NA,"","",NA
651,744091265,"Johnnyscalz (1/3)",0,78.8,"P Ricky Nolasco OF Hunter Pence SS Eduardo Núñez 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma OF Manuel Margot",NA,"","",NA
653,743741370,"fragozo",0,78.75,"OF Carlos González 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
653,744118551,"Chaimkazen (6/6)",0,78.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
653,744132398,"xcfastdude",0,78.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
653,744141961,"bostoneagle5 (4/5)",0,78.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
657,744119396,"RainShots13",0,78.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
