"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
762,753309088,"shawnbeast (1/2)",0,120.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Stephen Vogt SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
762,753383818,"Lunacy3 (5/50)",0,120.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 2B Jed Lowrie OF Khris Davis C Buster Posey SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Yasmany Tomás",NA,"","",NA
762,753647710,"richie724",0,120.3,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 1B Brandon Belt C Buster Posey OF Mike Trout SS Chris Owings 2B Brandon Drury OF Hunter Renfroe P Chase De Jong",NA,"","",NA
762,753736979,"curlbj (1/2)",0,120.3,"OF Nelson Cruz P Zack Greinke 2B Neil Walker P Clayton Richard SS Brandon Crawford OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
762,753740122,"curlbj (2/2)",0,120.3,"OF Nelson Cruz P Zack Greinke 2B Neil Walker P Clayton Richard C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
767,753729719,"lalondy77 (16/29)",0,120.25,"C Jeff Mathis OF Cameron Maybin 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons P Chase De Jong",NA,"","",NA
768,753490988,"brokenchairs200",0,120.2,"P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
769,753122317,"bill1966",0,120.1,"OF Rajai Davis OF Nelson Cruz P Zack Greinke 1B Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Chris Owings 2B Brandon Drury P Andrew Triggs",NA,"","",NA
769,753242331,"JayLow63 (1/2)",0,120.1,"OF Nelson Cruz P Zack Greinke SS Eduardo Núñez 3B Justin Turner OF Khris Davis 2B Eric Sogard 1B Buster Posey OF Mike Trout P Andrew Triggs C Austin Hedges",NA,"","",NA
769,753244898,"bigzip1",0,120.1,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Eric Sogard C Buster Posey OF Avisaíl García 1B Paul Goldschmidt P Andrew Triggs SS Taylor Motter OF Mac Williamson",NA,"","",NA
769,753265657,"mstep66",0,120.1,"P Zack Greinke C Manny Piña 3B Justin Turner OF Avisaíl García SS Chris Owings OF Ben Gamel P Andrew Triggs 1B Ryon Healy 2B Chris Taylor OF Michael Conforto",NA,"","",NA
769,753267341,"suidmach (17/50)",0,120.1,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
769,753267364,"suidmach (40/50)",0,120.1,"OF Grégor Blanco P Zack Greinke OF Denard Span C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
769,753382167,"xtaylor (11/35)",0,120.1,"C Jeff Mathis P Zack Greinke OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar 3B Yolmer Sánchez P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
769,753595491,"hitman39",0,120.1,"P Zack Greinke OF Jay Bruce 3B Justin Turner OF Brandon Belt 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Hunter Renfroe C Austin Hedges",NA,"","",NA
769,753738348,"randck1 (7/16)",0,120.1,"1B Albert Pujols P Zack Greinke 3B Eduardo Núñez OF Cameron Maybin OF Mike Trout C Josh Phegley 2B Tyler Saladino OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
769,753731935,"Toocrib21",0,120.1,"P Zack Greinke 3B Eduardo Núñez C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs OF Hunter Renfroe OF Mac Williamson 2B Chris Taylor SS Tim Anderson",NA,"","",NA
779,753732271,"robkingson",0,119.9,"P Zack Greinke P Derek Holland C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Ryon Healy OF Yasiel Puig OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
780,753124016,"jgAllDay (12/25)",0,119.85,"P Zack Greinke P Rich Hill C Martín Maldonado OF Matt Joyce 2B Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
780,753130531,"jgAllDay (14/25)",0,119.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce OF Keon Broxton 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
780,753216065,"Uncle_Brian (3/6)",0,119.85,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Justin Turner 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Ben Gamel OF Yasmany Tomás",NA,"","",NA
780,753216110,"Uncle_Brian (5/6)",0,119.85,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Justin Turner 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Ben Gamel OF Yasmany Tomás",NA,"","",NA
780,753216665,"Uncle_Brian (6/6)",0,119.85,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Justin Turner 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Ben Gamel OF Yasmany Tomás",NA,"","",NA
780,753244333,"Smackarito",0,119.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Khris Davis OF Mike Trout OF Chris Owings 3B Kyle Seager SS Hernán Pérez 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
780,753267345,"suidmach (21/50)",0,119.85,"P Zack Greinke P Rich Hill C Carlos Ruiz 2B Jed Lowrie OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt 3B Ryon Healy OF Manuel Margot SS Tim Anderson",NA,"","",NA
780,753354783,"tristanbyrd (5/5)",0,119.85,"P Zack Greinke P Rich Hill C Manny Piña 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Chris Owings OF Domingo Santana",NA,"","",NA
780,753491762,"Beatofamerica (2/2)",0,119.85,"P Zack Greinke P Rich Hill 3B Justin Turner 2B Eric Sogard OF Mike Trout SS Chris Owings OF Hernán Pérez 1B Jesús Aguilar OF Cory Spangenberg C Austin Hedges",NA,"","",NA
780,753729900,"chefpolson",0,119.85,"3B José Reyes P Zack Greinke P Rich Hill 1B Brandon Belt OF Khris Davis OF Mike Trout SS Taylor Motter C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
780,753731187,"j4k3b (2/50)",0,119.85,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
780,753743629,"TheMish (22/50)",0,119.85,"P Zack Greinke P Rich Hill OF Khris Davis C Stephen Vogt 2B Danny Espinosa OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
792,753514256,"TEAMALLMADDEN1",0,119.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar C Austin Hedges OF Yasmany Tomás",NA,"","",NA
792,753597488,"satirist",0,119.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Mac Williamson",NA,"","",NA
792,753670434,"HarveyTrio",0,119.8,"OF Nelson Cruz 2B Neil Walker SS Eduardo Núñez P Derek Holland OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
792,753728879,"jrandall217 (10/50)",0,119.8,"C Jeff Mathis OF Nelson Cruz P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
792,753745043,"hammertime1485 (1/3)",0,119.8,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Mac Williamson",NA,"","",NA
792,753745070,"hammertime1485 (2/3)",0,119.8,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Mac Williamson",NA,"","",NA
792,753751966,"hammertime1485 (3/3)",0,119.8,"OF Nelson Cruz 3B Eduardo Núñez P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Mac Williamson",NA,"","",NA
792,753752314,"rpblair (4/6)",0,119.8,"C René Rivera OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
800,753416901,"tbooth80",0,119.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
800,753731217,"j4k3b (32/50)",0,119.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Jay Bruce SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
800,753731223,"j4k3b (38/50)",0,119.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
803,753141411,"perilous (30/50)",0,119.55,"1B Albert Pujols P Zack Greinke C Manny Piña OF Cameron Maybin 3B Justin Turner P J.C. Ramírez OF Mike Trout 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia",NA,"","",NA
803,753162763,"Mattyjam559 (1/2)",0,119.55,"C Jeff Mathis P Zack Greinke 2B Neil Walker P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
803,753169060,"Mattyjam559 (2/2)",0,119.55,"C Jeff Mathis P Zack Greinke 2B Neil Walker P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
803,753170487,"feet69",0,119.55,"P Zack Greinke P J.C. Ramírez OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe C Austin Hedges 3B Ryon Healy",NA,"","",NA
803,753297107,"aquafinatim (23/50)",0,119.55,"OF Franklin Gutierrez P Zack Greinke C Martín Maldonado P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
803,753299463,"aquafinatim (33/50)",0,119.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
803,753450817,"Billdo347",0,119.55,"OF Nelson Cruz P Zack Greinke OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Leury García 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
803,753472087,"heybert711",0,119.55,"P Zack Greinke OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
803,753473373,"blowjobbles (38/50)",0,119.55,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke C Carlos Ruiz P J.C. Ramírez SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
803,753715905,"cboyfromhell (6/50)",0,119.55,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco P Zack Greinke P J.C. Ramírez 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
803,753719888,"Blackjack_79 (3/4)",0,119.55,"1B Albert Pujols C Jeff Mathis P Rich Hill P Clayton Richard OF Daniel Descalso OF Mike Trout SS Chris Owings 3B Yolmer Sánchez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
803,753720179,"HoldTheBaby (7/40)",0,119.55,"P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
803,753724725,"bennytran76 (5/14)",0,119.55,"1B Albert Pujols P Zack Greinke SS Eduardo Núñez P J.C. Ramírez OF Mike Trout 3B Kyle Seager C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
803,753724902,"lehmkuhl1970",0,119.55,"P Zack Greinke P J.C. Ramírez C Buster Posey OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
803,753728915,"jrandall217 (46/50)",0,119.55,"P Zack Greinke OF Cameron Maybin P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
803,753740969,"mikeiketk12 (4/20)",0,119.55,"OF Franklin Gutierrez P Zack Greinke OF Matt Joyce P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt C Austin Barnes 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
803,753751641,"ryan_hanks24 (22/50)",0,119.55,"C Jeff Mathis P Zack Greinke 2B Neil Walker P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
820,753491690,"windchimesRrude (47/50)",0,119.5,"1B Albert Pujols P Zack Greinke 3B Todd Frazier C Buster Posey 2B Danny Espinosa OF Keon Broxton SS Chris Owings OF Domingo Santana P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
820,753599689,"WattsStacks",0,119.5,"P Zack Greinke OF Khris Davis C Stephen Vogt SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Jimmy Nelson OF Hunter Renfroe 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
820,753716818,"Coleistheman (40/50)",0,119.5,"P Zack Greinke 2B Daniel Descalso C Buster Posey OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Joc Pederson SS Taylor Motter 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
820,753727921,"jlfoster10",0,119.5,"P Zack Greinke 3B Justin Turner OF Khris Davis OF Mike Trout SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
820,753731660,"coleslaw247",0,119.5,"OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Avisaíl García 1B Paul Goldschmidt P Jimmy Nelson SS Nick Ahmed",NA,"","",NA
825,753390600,"archies7saints (5/6)",0,119.35,"P Rich Hill C Manny Piña OF Khris Davis 3B Todd Frazier OF Mike Trout SS Chris Owings 1B Wil Myers P Andrew Triggs 2B Chris Taylor OF Manuel Margot",NA,"","",NA
825,753716525,"terexx6",0,119.35,"P Rich Hill C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Wil Myers P Andrew Triggs 2B Chris Taylor OF Manuel Margot OF Michael Conforto",NA,"","",NA
827,753329938,"airbrown79 (1/2)",0,119.3,"OF Nelson Cruz OF Curtis Granderson P Zack Greinke OF Jay Bruce C Manny Piña 2B Yangervis Solarte SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Chase De Jong",NA,"","",NA
827,753695663,"maygi557 (4/8)",0,119.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey OF Mike Trout 2B Chris Taylor OF Michael Conforto SS Christian Arroyo",NA,"","",NA
827,753706719,"bs4sure1 (1/2)",0,119.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Justin Turner C Buster Posey 1B José Abreu OF Mike Trout OF Ben Gamel 2B Chris Taylor SS Tim Anderson",NA,"","",NA
827,753716801,"Coleistheman (23/50)",0,119.3,"P Zack Greinke SS Adam Rosales P Clayton Richard OF Matt Joyce C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
827,753724599,"kalpeace",0,119.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Justin Turner OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel C Austin Hedges 2B Chris Taylor",NA,"","",NA
827,753725390,"denchat7 (2/6)",0,119.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout C Austin Barnes 3B Ryon Healy",NA,"","",NA
827,753729520,"wally40",0,119.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey OF Leury García OF Mike Trout SS Chris Owings 1B Wil Myers",NA,"","",NA
834,753725651,"Dami64",0,119.15,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P Derek Holland C Buster Posey 1B José Abreu OF Mike Trout SS Chris Owings 3B Kyle Seager OF Yasmany Tomás",NA,"","",NA
835,753177292,"Kevdav",0,119.1,"P Zack Greinke OF Khris Davis 2B Eric Sogard C Buster Posey OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Andrew Triggs OF Yasiel Puig",NA,"","",NA
835,753382125,"xtaylor (10/35)",0,119.1,"P Zack Greinke 3B Justin Turner OF Khris Davis C Stephen Vogt OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez P Andrew Triggs SS Nick Ahmed",NA,"","",NA
835,753484248,"flawlessfish1",0,119.1,"OF Nelson Cruz P Zack Greinke C Manny Piña 2B Eric Sogard SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
835,753725610,"booba",0,119.1,"P Zack Greinke C Manny Piña 3B Justin Turner 2B Eric Sogard OF Avisaíl García 1B Paul Goldschmidt SS Hernán Pérez OF Ben Gamel P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
835,753723675,"JDC152",0,119.1,"P Zack Greinke OF Khris Davis C Buster Posey OF Leury García 3B Kyle Seager 1B Paul Goldschmidt P Andrew Triggs SS Taylor Motter 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
840,753195172,"Vikingjeff14 (4/7)",0,119,"1B Albert Pujols 2B Neil Walker C Manny Piña 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
840,753736146,"Tsansa (2/4)",0,119,"OF Nelson Cruz C Stephen Vogt OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez P Jimmy Nelson 2B Brandon Drury P Andrew Triggs OF Michael Conforto",NA,"","",NA
842,753245755,"Oldhead49 (3/6)",0,118.9,"P Zack Greinke C Manny Piña 3B Justin Turner P Derek Holland OF Leury García OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
842,753367813,"earlbobby (1/2)",0,118.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
842,753727941,"flex-machina",0,118.9,"OF Nelson Cruz P Zack Greinke OF Jay Bruce 1B Danny Valencia P Derek Holland OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Hedges 2B Chris Taylor",NA,"","",NA
842,753735722,"bstange23",0,118.9,"OF Nelson Cruz P Zack Greinke C Martín Maldonado SS Eduardo Núñez 3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
842,753742775,"badboypk",0,118.9,"OF Nelson Cruz P Zack Greinke P Derek Holland OF Khris Davis 2B Eric Sogard 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Hedges",NA,"","",NA
847,753141386,"perilous (5/50)",0,118.85,"P Zack Greinke P Rich Hill C Manny Piña OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
847,753167565,"rustyskipper",0,118.85,"P Zack Greinke P Rich Hill OF Jarrod Dyson 2B Eric Sogard C Buster Posey SS Jean Segura OF Leury García 1B Paul Goldschmidt 3B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
847,753263103,"Bobatl",0,118.85,"P Zack Greinke P Rich Hill SS Cliff Pennington 3B Justin Turner C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
847,753267346,"suidmach (22/50)",0,118.85,"P Zack Greinke P Rich Hill C Manny Piña 2B Jed Lowrie OF Jarrod Dyson SS Jean Segura 1B Wil Myers OF Ben Gamel 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
847,753267349,"suidmach (25/50)",0,118.85,"P Zack Greinke P Rich Hill OF Melky Cabrera OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Tyler Saladino C Omar Narváez 3B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
847,753267368,"suidmach (44/50)",0,118.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 3B Todd Frazier OF Leury García 1B José Abreu SS Chris Owings C Omar Narváez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
847,753355271,"dumbestlawyer2 (39/50)",0,118.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill 2B Danny Espinosa SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
847,753355347,"dumbestlawyer2 (42/50)",0,118.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill 2B Jed Lowrie SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
847,753654641,"BubbaP34 (1/4)",0,118.85,"P Zack Greinke P Rich Hill C Manny Piña OF Cameron Maybin 3B Justin Turner OF Khris Davis OF Keon Broxton 1B Wil Myers SS Hernán Pérez 2B Brandon Drury",NA,"","",NA
847,753654841,"BubbaP34 (2/4)",0,118.85,"P Zack Greinke P Rich Hill C Manny Piña OF Cameron Maybin 3B Justin Turner OF Khris Davis OF Keon Broxton 1B Wil Myers SS Hernán Pérez 2B Brandon Drury",NA,"","",NA
847,753720202,"HoldTheBaby (30/40)",0,118.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
858,753383205,"jerseyboys21 (3/7)",0,118.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
858,753703496,"heyworld (8/50)",0,118.8,"C Jeff Mathis OF Nelson Cruz P Rich Hill 2B Neil Walker P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
858,753703503,"heyworld (15/50)",0,118.8,"C Jeff Mathis OF Nelson Cruz P Rich Hill 2B Neil Walker P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Michael Conforto",NA,"","",NA
861,753453899,"ohcowboy12go (2/3)",0,118.75,"P Rich Hill OF Matt Joyce C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
861,753731218,"j4k3b (33/50)",0,118.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
863,753218632,"boutwell54",0,118.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Mike Trout C Josh Phegley SS Chris Owings 3B Kyle Seager OF Ben Gamel 1B C.J. Cron 2B Chris Taylor",NA,"","",NA
863,753297093,"aquafinatim (17/50)",0,118.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
