"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
689,777798105,"JediFX (9/10)",0,120.2,"OF Grégor Blanco OF Matt Kemp C Martín Maldonado 3B Yunel Escobar P Max Scherzer P James Paxton 1B Matt Carpenter OF Brian Goodwin 2B Brandon Drury SS Trevor Story",NA,"","",NA
689,777811893,"sphere3d (4/4)",0,120.2,"OF Matt Kemp 3B Luis Valbuena P Max Scherzer OF Ben Revere 1B Yonder Alonso 2B Logan Forsythe P James Paxton OF Ender Inciarte C Austin Barnes SS Trevor Story",NA,"","",NA
689,777827767,"Houdinij5 (1/2)",0,120.2,"1B Adam Lind P Max Scherzer C Matt Wieters 2B José Pirela P James Paxton OF Brian Goodwin 3B Greg Garcia OF Ben Gamel SS Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
689,777887194,"kilwood (8/11)",0,120.2,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer 2B Daniel Murphy OF Khris Davis C Chris Herrmann P James Paxton 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"","",NA
689,777905653,"bruceXbandit",0,120.2,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P James Paxton P Taijuan Walker OF Joc Pederson SS Corey Seager",NA,"","",NA
689,777917596,"amstayton1 (1/3)",0,120.2,"1B Albert Pujols SS Erick Aybar OF Matt Kemp P Max Scherzer P James Paxton C Mike Zunino 2B Danny Santana 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
689,777918302,"EnderW (2/2)",0,120.2,"OF Matt Kemp 2B Jed Lowrie P Max Scherzer OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso C Chris Herrmann SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
689,777923232,"amstayton1 (2/3)",0,120.2,"C Chris Iannetta 3B Yunel Escobar P Max Scherzer OF Ben Revere 1B Yonder Alonso P James Paxton 2B Brandon Drury OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
689,777924386,"cdodson50",0,120.2,"1B Chase Utley SS Adam Rosales P Max Scherzer OF Khris Davis OF Charlie Blackmon P James Paxton C Héctor Sánchez 2B Brandon Drury 3B Johan Camargo OF Matt Olson",NA,"","",NA
689,777924486,"topcat987 (2/2)",0,120.2,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Matt Olson OF Cody Bellinger C Luis Torrens",NA,"","",NA
689,777924657,"merc123",0,120.2,"2B Robinson Canó OF Matt Joyce OF Khris Davis C Chris Herrmann P James Paxton SS Chris Owings 3B Jake Lamb P Taijuan Walker 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
700,777722845,"SLIK1 (1/2)",0,120.15,"OF Cameron Maybin 2B Daniel Murphy P Julio Teheran SS Chris Owings C Mike Zunino OF Bryce Harper 3B Kaleb Cowart OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
701,777623250,"angelsfanatic266 (1/2)",0,120,"2B Robinson Canó OF Khris Davis C Yasmani Grandal P Julio Teheran 1B Yonder Alonso OF Charlie Blackmon 3B Jake Lamb SS Andrelton Simmons OF Chris Taylor P German Márquez",NA,"","",NA
701,777655031,"girizarry1980",0,120,"P Jesse Chávez C Chris Iannetta P Max Scherzer OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt OF Ender Inciarte 2B Brandon Drury 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
701,777693564,"smoovyallwood",0,120,"C Yadier Molina 2B Robinson Canó P Jesse Chávez OF Khris Davis OF David Peralta OF Chris Owings 3B Jake Lamb P Taijuan Walker SS Corey Seager 1B Cody Bellinger",NA,"","",NA
701,777710869,"sheke (4/6)",0,120,"OF Grégor Blanco P Jesse Chávez OF Khris Davis C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
701,777716367,"goheels4",0,120,"C Chris Iannetta 3B Luis Valbuena 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Bryce Harper P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
701,777761501,"orangecatx",0,120,"P Jesse Chávez C Tyler Flowers 3B Justin Turner 2B Daniel Murphy 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
701,777826582,"poppy1954 (1/2)",0,120,"OF Matt Kemp 3B Kyle Seager P Carlos Martínez OF Bryce Harper P Taijuan Walker 2B Brandon Drury C Austin Barnes SS Trevor Story OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
701,777895864,"sb214life",0,120,"P Jesse Chávez OF Nick Markakis OF Matt Kemp SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Yasmani Grandal 3B Cory Spangenberg OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
701,777897338,"MattD (3/4)",0,120,"C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar P Max Scherzer OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story",NA,"","",NA
701,777897344,"MattD (4/4)",0,120,"C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar P Max Scherzer OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story",NA,"","",NA
711,777716922,"RADmen (1/2)",0,119.95,"2B Jed Lowrie OF Tommy Pham C Matt Wieters 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Mitch Haniger OF Bryce Harper SS Trevor Story P Sean Manaea",NA,"","",NA
711,777718318,"mike25400",0,119.95,"2B Robinson Canó 3B Yunel Escobar OF Khris Davis P James Paxton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Jaycob Brugman OF Matt Olson P Sean Manaea",NA,"","",NA
711,777724594,"RADmen (2/2)",0,119.95,"2B Jed Lowrie OF Tommy Pham C Matt Wieters 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Mitch Haniger OF Bryce Harper SS Trevor Story P Sean Manaea",NA,"","",NA
711,777802203,"daltonbrodygavin (2/4)",0,119.95,"2B Chase Utley OF Matt Kemp OF Matt Joyce C Matt Wieters 1B Yonder Alonso P James Paxton SS Chris Owings OF Bryce Harper 3B Ryon Healy P Sean Manaea",NA,"","",NA
711,777878861,"Edobe300 (14/20)",0,119.95,"2B Robinson Canó OF Grégor Blanco C Yasmani Grandal 1B Yonder Alonso P James Paxton 3B Jake Lamb OF Matt Olson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
711,777908204,"Saucystace (4/4)",0,119.95,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P James Paxton 3B Ryon Healy 2B Chris Taylor OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
711,777911006,"Calvin19691969 (2/5)",0,119.95,"OF Matt Kemp C Kurt Suzuki 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton OF Ender Inciarte 3B Ryon Healy SS Dansby Swanson P Sean Manaea",NA,"","",NA
711,777915835,"SmokeyCasino (1/2)",0,119.95,"SS Adam Rosales OF Khris Davis C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor OF Manuel Margot OF Yasiel Puig P Sean Manaea",NA,"","",NA
711,777918075,"wnckrock",0,119.95,"OF Khris Davis C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 2B Danny Santana 3B Cory Spangenberg OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
720,777848792,"davidam96",0,119.9,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Justin Turner P Julio Teheran OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt SS Trevor Story OF Cody Bellinger",NA,"","",NA
721,777741183,"mikeb2320 (4/4)",0,119.75,"OF Matt Kemp C Yasmani Grandal 1B Yonder Alonso 2B José Pirela SS Chris Owings P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
721,777911565,"JZinser",0,119.75,"1B Albert Pujols C Yadier Molina P Jesse Chávez 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Andrelton Simmons P Sean Manaea",NA,"","",NA
723,777709926,"toadsnortz",0,119.7,"1B Albert Pujols 2B Brandon Phillips 3B Yunel Escobar P Max Scherzer C Matt Wieters OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
723,777720931,"JDH285 (5/10)",0,119.7,"1B Chase Utley OF Matt Joyce P Max Scherzer C Yasmani Grandal 3B Logan Forsythe OF Chris Herrmann 2B José Pirela OF Chris Owings P Taijuan Walker SS Taylor Motter",NA,"","",NA
723,777727971,"Drumnut10 (11/20)",0,119.7,"OF Matt Kemp 1B Adam Lind OF Matt Joyce P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin C Héctor Sánchez P Taijuan Walker SS Trevor Story",NA,"","",NA
723,777733411,"DANNO1234",0,119.7,"OF Matt Kemp P Max Scherzer 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin C Héctor Sánchez P Taijuan Walker SS Trevor Story OF Matt Olson 1B Cody Bellinger",NA,"","",NA
723,777771875,"bgutke",0,119.7,"3B Luis Valbuena P Max Scherzer C Yasmani Grandal OF Mitch Haniger OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury OF Matt Olson 1B Cody Bellinger",NA,"","",NA
723,777901007,"sarnow",0,119.7,"SS Adam Rosales P Max Scherzer OF Khris Davis C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman 3B Ryon Healy OF Matt Olson",NA,"","",NA
723,777911018,"EricTheRed01 (1/2)",0,119.7,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta 3B Yunel Escobar P Max Scherzer 2B Daniel Murphy OF Khris Davis P Taijuan Walker SS Andrelton Simmons OF Matt Olson",NA,"","",NA
730,777725756,"Kdawgj4",0,119.5,"C Chris Iannetta 2B José Pirela SS Jean Segura P James Paxton 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Matt Olson",NA,"","",NA
731,777671499,"cash1739 (2/4)",0,119.45,"1B Ian Desmond 3B Yunel Escobar P Max Scherzer C Yasmani Grandal 2B José Pirela OF Rey Fuentes OF Michael A. Taylor OF Jaycob Brugman SS Wilmer Difo P Sean Manaea",NA,"","",NA
731,777740700,"Hanner489",0,119.45,"OF Eric Young Jr. P Max Scherzer C Yasmani Grandal 1B Yonder Alonso 2B José Pirela 3B Kyle Seager OF Cory Spangenberg SS Trevor Story OF Yasiel Puig P Sean Manaea",NA,"","",NA
731,777747890,"JCarpen73 (2/3)",0,119.45,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Sean Manaea",NA,"","",NA
731,777767261,"zelson",0,119.45,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Luis Valbuena P Max Scherzer OF Ben Gamel SS Trevor Story OF Matt Olson P Sean Manaea OF Guillermo Heredia",NA,"","",NA
731,777834871,"cdknisal",0,119.45,"OF Matt Kemp 1B Luis Valbuena P Max Scherzer 2B Daniel Murphy C Yasmani Grandal OF Chris Herrmann 3B Kyle Seager SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
731,777850695,"kelly11607 (20/20)",0,119.45,"C Ryan Hanigan 3B Yunel Escobar 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
731,777878180,"acraftyfoxxx (2/4)",0,119.45,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel 1B Ryon Healy P Sean Manaea",NA,"","",NA
731,777880952,"acraftyfoxxx (3/4)",0,119.45,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel 1B Ryon Healy P Sean Manaea",NA,"","",NA
731,777895419,"krb88 (1/2)",0,119.45,"1B Albert Pujols OF Grégor Blanco OF Matt Joyce P Max Scherzer OF Khris Davis C Chris Herrmann 3B Greg Garcia 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
731,777897122,"Vikingjeff14 (12/19)",0,119.45,"2B Brandon Phillips C Chris Iannetta 3B Luis Valbuena P Max Scherzer 1B Danny Valencia OF Chris Owings OF Ender Inciarte SS Ketel Marte OF Matt Olson P Sean Manaea",NA,"","",NA
731,777915356,"toddyd2732 (3/20)",0,119.45,"1B Albert Pujols P Max Scherzer C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
731,777915358,"toddyd2732 (5/20)",0,119.45,"OF Grégor Blanco P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado C Héctor Sánchez SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
731,777915365,"toddyd2732 (12/20)",0,119.45,"3B Luis Valbuena P Max Scherzer OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez OF Joc Pederson SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
744,777893842,"splifstar23 (1/8)",0,119.4,"2B Chase Utley C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Julio Teheran OF Bryce Harper P Taijuan Walker OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
744,777883400,"kalebmo",0,119.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Max Scherzer C Matt Wieters P Julio Teheran 1B Matt Carpenter SS Trevor Story OF Yasiel Puig",NA,"","",NA
746,777714619,"flemingma (1/3)",0,119.3,"1B Chase Utley 2B Robinson Canó P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Bryce Harper OF Cory Spangenberg 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
746,777715943,"JoshCSportsMan (6/10)",0,119.3,"2B Brandon Phillips 1B Mark Reynolds P Max Scherzer OF Ben Revere C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez OF Matt Olson",NA,"","",NA
746,777904653,"tigertrey3 (6/14)",0,119.3,"1B Albert Pujols OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Bryce Harper P German Márquez OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
749,777683145,"krom0002 (3/20)",0,119.2,"OF Grégor Blanco C Chris Iannetta P Max Scherzer P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt OF Matt Olson SS Carlos Asuaje",NA,"","",NA
749,777700211,"Thebeav4 (2/2)",0,119.2,"C Chris Iannetta 3B Yunel Escobar 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
749,777773567,"pfhuckster",0,119.2,"OF Grégor Blanco 3B Yunel Escobar P Max Scherzer P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury OF Hunter Renfroe SS Trevor Story",NA,"","",NA
749,777774237,"turkaintsogreat (1/4)",0,119.2,"C Yadier Molina 2B Robinson Canó OF Tommy Pham P Jhoulys Chacin SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel OF Joc Pederson",NA,"","",NA
749,777799462,"blowjobbles (4/20)",0,119.2,"2B Robinson Canó P Jhoulys Chacin C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel",NA,"","",NA
749,777904340,"Bombers34 (3/4)",0,119.2,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF Khris Davis P James Paxton C Mike Zunino P Taijuan Walker OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,777922026,"coconuteats (2/2)",0,119.2,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Chris Herrmann SS Jean Segura P James Paxton OF Chris Owings OF Mitch Haniger OF Ender Inciarte P Taijuan Walker",NA,"","",NA
756,777846608,"bdotpreda (1/4)",0,119.15,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy P Julio Teheran OF Charlie Blackmon C Mike Zunino OF Bryce Harper OF Ben Gamel SS Trevor Story P Sean Manaea",NA,"","",NA
757,777920148,"Shawntk (15/18)",0,119.05,"2B Daniel Murphy OF Khris Davis 3B Kyle Seager 1B Matt Carpenter OF Bryce Harper SS Andrelton Simmons P German Márquez P Sean Manaea OF Cody Bellinger C Luis Torrens",NA,"","",NA
758,777713208,"collincaleb",0,119,"P Jesse Chávez OF Matt Kemp P Max Scherzer OF Khris Davis OF David Peralta C Yasmani Grandal 3B Logan Forsythe SS Trevor Story 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
758,777915070,"jerry72761 (2/2)",0,119,"P Jesse Chávez C Chris Iannetta P Max Scherzer OF Chris Owings 1B Paul Goldschmidt OF Danny Santana SS Trevor Story 2B Chris Taylor 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
760,777778396,"freddiesraiders (1/2)",0,118.95,"2B Jed Lowrie OF Tommy Pham OF Khris Davis 1B Yonder Alonso P James Paxton SS Chris Owings C Mike Zunino OF Hunter Renfroe 3B Ryon Healy P Sean Manaea",NA,"","",NA
760,777805992,"brokenchairs200",0,118.95,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P James Paxton 3B Jake Lamb OF Bryce Harper OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea",NA,"","",NA
760,777904817,"jjsbigdboys (4/8)",0,118.95,"2B Jed Lowrie OF Khris Davis C Chris Herrmann P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Trevor Story 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
760,777910325,"rawjee (7/10)",0,118.95,"C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF Khris Davis P James Paxton 1B Paul Goldschmidt OF Bryce Harper 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
760,777922585,"Mattman2015",0,118.95,"1B Ryan Zimmerman 2B Jed Lowrie OF Cameron Maybin C Matt Wieters P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Ryon Healy P Sean Manaea",NA,"","",NA
765,777689531,"mushead",0,118.8,"2B Robinson Canó 3B Justin Turner OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Bryce Harper C Austin Barnes P German Márquez SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
766,777799985,"Troha77 (8/10)",0,118.7,"2B Chase Utley P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann SS Chris Owings P Taijuan Walker OF Cory Spangenberg 3B Ryon Healy OF Matt Olson",NA,"","",NA
766,777864824,"wrxkaboom",0,118.7,"2B Robinson Canó OF Grégor Blanco C Ryan Hanigan OF Matt Kemp P Max Scherzer 3B Logan Forsythe OF Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker SS Wilmer Difo",NA,"","",NA
766,777905425,"stayclassy (1/3)",0,118.7,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin P Max Scherzer OF Khris Davis 1B Yonder Alonso P Taijuan Walker C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
766,777905429,"stayclassy (2/3)",0,118.7,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin P Max Scherzer OF Khris Davis 1B Yonder Alonso P Taijuan Walker C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
766,777909047,"stayclassy (3/3)",0,118.7,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin P Max Scherzer OF Khris Davis 1B Yonder Alonso P Taijuan Walker C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
766,777910370,"viniv2015 (2/4)",0,118.7,"P Max Scherzer OF Khris Davis 1B Paul Goldschmidt C Héctor Sánchez 2B Danny Santana P Taijuan Walker 3B Ryon Healy OF Matt Olson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
772,777718071,"Drumnut10 (2/20)",0,118.6,"P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Stephen Piscotty OF Bryce Harper P Taijuan Walker SS Trevor Story",NA,"","",NA
773,777862717,"debsquess (2/2)",0,118.5,"P Jesse Chávez 1B Mark Reynolds C Yasmani Grandal OF Randal Grichuk P James Paxton 3B Kyle Seager OF Michael A. Taylor OF Bryce Harper 2B Brandon Drury SS Corey Seager",NA,"","",NA
774,777714630,"HardRocks",0,118.45,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal 1B Yonder Alonso 2B Brandon Drury OF Cory Spangenberg SS Trevor Story 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
774,777727063,"andyh6020",0,118.45,"1B Albert Pujols OF Cameron Maybin P Max Scherzer C Matt Wieters 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg SS Trevor Story OF Yasiel Puig P Sean Manaea",NA,"","",NA
774,777815527,"ravens1964 (1/2)",0,118.45,"C Tyler Flowers 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 2B Chris Taylor OF Manuel Margot P Sean Manaea",NA,"","",NA
774,777881952,"schylur88 (1/4)",0,118.45,"2B Jed Lowrie OF Khris Davis C Matt Wieters SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb P Taijuan Walker P Sean Manaea",NA,"","",NA
774,777881974,"schylur88 (2/4)",0,118.45,"2B Jed Lowrie OF Khris Davis C Matt Wieters SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb P Taijuan Walker P Sean Manaea",NA,"","",NA
774,777888279,"schylur88 (3/4)",0,118.45,"2B Jed Lowrie OF Khris Davis C Matt Wieters SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb P Taijuan Walker P Sean Manaea",NA,"","",NA
774,777888298,"schylur88 (4/4)",0,118.45,"2B Jed Lowrie OF Khris Davis C Matt Wieters SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb P Taijuan Walker P Sean Manaea",NA,"","",NA
774,777895185,"Mattkey93 (3/20)",0,118.45,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso SS Chris Owings P Taijuan Walker OF Ben Gamel P Sean Manaea OF Cody Bellinger",NA,"","",NA
774,777913574,"JOHN40714 (1/4)",0,118.45,"1B Albert Pujols 2B Chase Utley P Max Scherzer 3B Justin Turner OF Khris Davis OF Ben Revere C Yasmani Grandal OF Matt Olson SS Dansby Swanson P Sean Manaea",NA,"","",NA
774,777915052,"ksevernak",0,118.45,"2B Robinson Canó OF Grégor Blanco SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker OF Yasiel Puig P Sean Manaea",NA,"","",NA
774,777915363,"toddyd2732 (10/20)",0,118.45,"1B Luis Valbuena P Max Scherzer OF Charlie Blackmon 2B José Pirela C Héctor Sánchez 3B Jake Lamb OF Joc Pederson SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
774,777922918,"chilichoppers",0,118.45,"2B Brandon Phillips 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Matt Adams OF Bryce Harper P Taijuan Walker SS Andrelton Simmons P Sean Manaea OF Cody Bellinger",NA,"","",NA
786,777672418,"AntFer (2/5)",0,118.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer 3B Justin Turner P Julio Teheran 1B Matt Adams OF Ender Inciarte SS Trevor Story C Luis Torrens",NA,"","",NA
786,777715871,"KirbyCat22 (1/2)",0,118.4,"2B Brandon Phillips 1B Chase Utley OF Grégor Blanco C Kurt Suzuki P Max Scherzer P Julio Teheran 3B Jake Lamb OF Hunter Renfroe OF Raimel Tapia SS Dansby Swanson",NA,"","",NA
786,777723482,"KirbyCat22 (2/2)",0,118.4,"2B Brandon Phillips 1B Chase Utley OF Grégor Blanco C Kurt Suzuki P Max Scherzer P Julio Teheran 3B Jake Lamb OF Hunter Renfroe OF Raimel Tapia SS Dansby Swanson",NA,"","",NA
