"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
545,738063699,"carlenew",0,78.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
545,738247764,"Mnsports4",0,78.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
547,738182862,"qbasic7777 (4/15)",0,78.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
548,738242245,"gazmon (3/6)",0,78.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
548,738257667,"DamageIncoporated (8/15)",0,78.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Jaff Decker OF Jabari Blash OF Manuel Margot",NA,"","",NA
550,738260146,"jermedwards",0,78.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
551,738251369,"gfay63 (12/15)",0,77.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Yasmany Tomás OF Drew Stubbs",NA,"","",NA
552,738208464,"cunnismif",0,77.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
553,737624099,"fewfew (14/15)",0,76.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
553,738257585,"DamageIncoporated (3/15)",0,76.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Jabari Blash OF Hunter Pence OF Drew Stubbs",NA,"","",NA
555,738040827,"rightskewed (1/3)",0,76.2,"P Sean Manaea P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
556,737937664,"mbmurray (2/3)",0,75.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
556,738244211,"markleon247 (1/2)",0,75.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
558,737508926,"skunks20",0,74.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
558,737942249,"snihan09",0,74.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
558,738260282,"DamageIncoporated (10/15)",0,74.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Jabari Blash OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
561,737903838,"angchapman17",0,74.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Hunter Pence",NA,"","",NA
561,738114013,"KENMIC88",0,74.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
563,737761693,"Lunacy3 (3/15)",0,73.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
563,738257558,"DamageIncoporated (2/15)",0,73.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
565,738188958,"qbasic7777 (8/15)",0,73.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
565,738260418,"DamageIncoporated (15/15)",0,73.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
565,738260647,"PVL91501 (3/3)",0,73.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
568,738006720,"cartersnowden",0,73.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
569,738023340,"geepers76",0,72.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
569,738260227,"DamageIncoporated (9/15)",0,72.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jabari Blash OF Manuel Margot OF Hunter Pence",NA,"","",NA
571,738179946,"bmann78 (2/2)",0,72.2,"P Sean Manaea P Johnny Cueto C Martín Maldonado 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
572,737917064,"teamkoz",0,72.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
573,738243105,"joestich31",0,71.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
573,738249129,"gazmon (6/6)",0,71.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
575,738067762,"fredm84 (1/4)",0,70.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
575,738221586,"willow26",0,70.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
577,738162909,"solid4jr",0,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
577,738255482,"JZinser",0,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
577,738260368,"DamageIncoporated (14/15)",0,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Manuel Margot OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
580,738264905,"japgar (4/7)",0,68.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
581,737882361,"denislemieux77 (1/2)",0,68.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Khris Davis OF Jaff Decker",NA,"","",NA
582,737849266,"swiftyjb",0,63.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF David Peralta OF Manuel Margot OF Hunter Pence",NA,"","",NA
582,737876660,"eaglesftbll7 (7/7)",0,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
582,738207337,"Beantown1984",0,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
585,738260302,"DamageIncoporated (11/15)",0,62.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Jabari Blash OF Hunter Pence OF Drew Stubbs",NA,"","",NA
586,738035755,"texman182",0,62.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
586,738257652,"DamageIncoporated (7/15)",0,62.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Jaff Decker OF Manuel Margot OF Hunter Pence",NA,"","",NA
588,738257606,"DamageIncoporated (4/15)",0,60.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Cory Spangenberg SS Christian Arroyo OF Jabari Blash OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
