"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,799182014,"jrbendure829 (13/13)",0,105.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
996,799184399,"snakendgrass (1/10)",0,105.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain SS Jean Segura 3B Kyle Seager C Mike Zunino P Jerad Eickhoff 1B Ryon Healy OF Matt Olson",NA,"","",NA
996,799185802,"eco12759",0,105.25,"P Zack Greinke OF Melky Cabrera P Travis Wood OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Jake Lamb OF George Springer 2B Whit Merrifield",NA,"","",NA
996,799187922,"olydajew (7/7)",0,105.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno 1B Paul Goldschmidt 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
996,799188206,"nannerspoolparty (5/6)",0,105.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis 2B Daniel Descalso SS Jean Segura OF A.J. Pollock 3B Jake Lamb C Austin Hedges 1B Yuli Gurriel",NA,"","",NA
996,799190430,"Dmeiss7",0,105.25,"C Jeff Mathis P Zack Greinke OF Adam Jones SS Alcides Escobar OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
1010,799121764,"chopper58",0,105,"OF Khris Davis C Caleb Joseph OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1010,799145175,"DavidCoppafeel (3/20)",0,105,"OF Grégor Blanco C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1010,799165042,"awree13",0,105,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph OF Odúbel Herrera OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1010,799167580,"MadMan63",0,105,"OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1010,799177553,"unclejed14 (4/5)",0,105,"2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1010,799178545,"ciachef69 (3/10)",0,105,"OF Mark Trumbo SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1010,799187502,"poopaloop (1/2)",0,105,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Paul Goldschmidt OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff C Cam Gallagher 2B Chad Pinder",NA,"","",NA
1010,799189742,"razor04",0,105,"OF Melky Cabrera OF Matt Joyce 2B Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1018,798848286,"japgar (6/10)",0,104.8,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B César Hernández OF Cory Spangenberg",NA,"","",NA
1019,798813875,"smooth13",0,104.7,"C Jeff Mathis P Zack Greinke OF Adam Jones 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jake Junis OF Nick Williams",NA,"","",NA
1019,799014550,"Purplepain777",0,104.7,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
1019,799158277,"Wolfdigler",0,104.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones OF Lorenzo Cain C Juan Centeno SS Jean Segura 3B Kyle Seager P Jake Junis 1B Trey Mancini",NA,"","",NA
1019,799190164,"manny2430",0,104.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien C Austin Hedges P Jharel Cotton",NA,"","",NA
1023,799156683,"Hogfan72425 (4/6)",0,104.35,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
1023,799191038,"wioux (3/3)",0,104.35,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman OF Matt Olson",NA,"","",NA
1023,799142345,"BigRob22",0,104.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 2B José Altuve SS Jean Segura OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
1026,798738475,"mrussell1982 (1/2)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,798738478,"mrussell1982 (2/2)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,798764388,"jdaveyj",0,104.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp SS Ketel Marte",NA,"","",NA
1026,799022809,"cjp66 (1/9)",0,104.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain OF Matt Joyce 1B Yonder Alonso SS Marcus Semien P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1026,799022812,"cjp66 (4/9)",0,104.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Daniel Descalso 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,799134006,"haidymendoza28",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,799154290,"dondi_salas (1/3)",0,104.25,"P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 1B Tommy Joseph 3B Kyle Seager OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1026,799156656,"Hogfan72425 (3/6)",0,104.25,"2B Robinson Canó P Zack Greinke OF Alex Gordon OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
1026,799159758,"bossman807",0,104.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,799163528,"Mokinj1",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,799165516,"BallBags",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,799166990,"las712",0,104.25,"P Zack Greinke OF Adam Jones C Juan Centeno SS Tim Beckham 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF George Springer P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1026,799171633,"brittanysfish",0,104.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
1026,799174339,"DtrainD (1/3)",0,104.25,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
1026,799175270,"kayfal (1/2)",0,104.25,"P Zack Greinke OF Adam Jones 3B Mike Moustakas SS Freddy Galvis OF A.J. Pollock 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
1026,799177600,"Verndawg6499 (2/2)",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1026,799187198,"Cards1STL",0,104.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1043,798951767,"DoctorRoBry (3/20)",0,104,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1043,798951773,"DoctorRoBry (9/20)",0,104,"OF Adam Jones 1B Chris Davis SS Marwin González C Juan Centeno OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1043,799036939,"DougGlatt",0,104,"OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1043,799134192,"svlasis",0,104,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1043,799139421,"Spartan2777",0,104,"OF Melky Cabrera OF Khris Davis SS Marwin González OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1043,799144885,"jordanh415 (2/2)",0,104,"OF Nelson Cruz OF Khris Davis SS Marwin González 1B Eric Hosmer 2B José Altuve OF George Springer P Kevin Gausman P Jerad Eickhoff C Cam Gallagher 3B Matt Chapman",NA,"","",NA
1043,799154526,"mcolgrove",0,104,"OF Melky Cabrera C Juan Centeno OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1043,799166739,"gjryan",0,104,"OF Melky Cabrera SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
1043,799173121,"Babydollinnc",0,104,"OF Melky Cabrera OF Adam Jones OF Josh Reddick 2B José Altuve 3B Jake Lamb C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1043,799189939,"jdbmart",0,104,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1043,799190883,"Txranger16",0,104,"C Jeff Mathis OF Nelson Cruz P Travis Wood OF Khris Davis SS Marwin González 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
1054,799170258,"BearClaw0133",0,103.9,"OF Nelson Cruz OF Grégor Blanco P Travis Wood 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff SS Ketel Marte C Austin Hedges",NA,"","",NA
1054,799151926,"screal10",0,103.9,"OF Nelson Cruz OF Lorenzo Cain P Travis Wood 3B Mike Moustakas SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt C Mike Zunino OF George Springer P Jerad Eickhoff",NA,"","",NA
1056,799181197,"nolefan31 (16/20)",0,103.85,"OF Nelson Cruz OF Khris Davis OF Marwin González SS Tim Beckham P Collin McHugh 1B Wil Myers 2B Jonathan Schoop 3B Cory Spangenberg P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1057,799033441,"runberito",0,103.75,"OF Nelson Cruz P Zack Greinke OF Khris Davis 1B Eric Hosmer P Collin McHugh 3B Kyle Seager 2B Whit Merrifield OF Jorge Bonifacio C Austin Hedges SS Chad Pinder",NA,"","",NA
1057,799191166,"normanfoskey",0,103.75,"P Zack Greinke SS Alcides Escobar OF Khris Davis 3B Mike Moustakas C Caleb Joseph P Collin McHugh OF J.D. Martinez 2B Jonathan Schoop OF Jorge Bonifacio 1B Trey Mancini",NA,"","",NA
1059,798747609,"kglenn2986",0,103.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt C Cameron Rupp P Jake Junis OF Matt Olson OF Trey Mancini",NA,"","",NA
1059,798970587,"Captsgp",0,103.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo C Francisco Peña 1B Paul Goldschmidt OF George Springer SS Marcus Semien 3B Manny Machado P Jharel Cotton",NA,"","",NA
1059,799148129,"Gerberbaby77",0,103.7,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1059,799169014,"debsmax",0,103.7,"P Zack Greinke SS Alcides Escobar OF Mark Trumbo 1B Eric Hosmer 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1059,799173547,"mikerugggolfpro",0,103.7,"P Zack Greinke OF Melky Cabrera SS Marwin González 1B Yonder Alonso OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Jake Junis C Bruce Maxwell",NA,"","",NA
1059,799174927,"jordanelswood10 (1/2)",0,103.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1065,799172502,"Flavafraze (1/2)",0,103.45,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer P Kevin Gausman SS Ketel Marte C Austin Hedges P Jake Junis",NA,"","",NA
1066,799137742,"ackx",0,103.4,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Eric Hosmer P Collin McHugh C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1067,799143920,"Jparis2000",0,103.35,"2B Robinson Canó P Zack Greinke OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman 3B Matt Chapman",NA,"","",NA
1067,799147113,"jrbendure829 (4/13)",0,103.35,"OF Grégor Blanco P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1067,799157442,"Eazy7437",0,103.35,"OF Grégor Blanco P Zack Greinke OF Khris Davis SS Tim Beckham 1B Tommy Joseph OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman 3B Maikel Franco",NA,"","",NA
1067,799187164,"BigGame11",0,103.35,"P Zack Greinke OF Matt Joyce 2B Yangervis Solarte SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman OF Matt Olson 3B Matt Chapman",NA,"","",NA
1067,799189610,"zacharyjstern (7/7)",0,103.35,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B Whit Merrifield SS Marcus Semien P Kevin Gausman 1B Matt Olson",NA,"","",NA
1067,798985523,"bosman1973",0,103.35,"OF Adam Jones SS Marwin González 2B José Altuve 1B Paul Goldschmidt OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
1067,799163437,"Hogfan72425 (6/6)",0,103.35,"OF Lorenzo Cain SS Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff C Cam Gallagher P Jake Junis",NA,"","",NA
1074,798689396,"MickeyAO (14/20)",0,103.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1074,798806496,"bstreaks",0,103.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF A.J. Pollock C Mike Zunino P Jerad Eickhoff",NA,"","",NA
1074,798856586,"ArtfulPossum (10/15)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones P Travis Wood SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1074,799001769,"izzydizzy",0,103.25,"P Zack Greinke OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF A.J. Pollock 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1074,799146050,"twelvetimes (1/2)",0,103.25,"C Jeff Mathis P Zack Greinke OF Khris Davis SS Freddy Galvis OF A.J. Pollock 3B Jake Lamb OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1074,799147074,"jrbendure829 (1/13)",0,103.25,"OF Grégor Blanco P Zack Greinke OF Matt Joyce OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1074,799156078,"mastermind30 (10/20)",0,103.25,"OF Nelson Cruz P Zack Greinke P Travis Wood 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1074,799174977,"seebrown09 (3/5)",0,103.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1074,799175359,"SleepyW (1/2)",0,103.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Matt Joyce 1B Eric Hosmer SS Jean Segura OF A.J. Pollock C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1074,799184963,"Nszabo",0,103.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Freddy Galvis C Caleb Joseph 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1074,799191524,"jkolsen50",0,103.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Jake Lamb C Austin Hedges",NA,"","",NA
1085,798850574,"gfay63 (2/20)",0,103,"C Jeff Mathis OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1085,799146542,"beverhart (1/2)",0,103,"OF Matt Joyce OF Khris Davis SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1085,799177910,"Phayward88",0,103,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
1085,799184744,"markcamaro",0,103,"OF Nelson Cruz OF Matt Joyce 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Wil Myers OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1089,798689399,"MickeyAO (17/20)",0,102.7,"C Jeff Mathis P Zack Greinke OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
1089,798730908,"rhondaj1979",0,102.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain C Welington Castillo 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield P Jake Junis",NA,"","",NA
1089,798842451,"caseyj02",0,102.7,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B José Altuve 3B Kyle Seager OF J.D. Martinez C Cameron Rupp P Jake Junis",NA,"","",NA
1089,798843120,"japgar (3/10)",0,102.7,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Marwin González 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Jake Junis",NA,"","",NA
1089,799165456,"joekarrtip (1/5)",0,102.7,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis OF Manuel Margot",NA,"","",NA
1089,799165459,"joekarrtip (2/5)",0,102.7,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis OF Manuel Margot",NA,"","",NA
1089,799168611,"joekarrtip (3/5)",0,102.7,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis OF Manuel Margot",NA,"","",NA
1089,799168650,"joekarrtip (4/5)",0,102.7,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis OF Manuel Margot",NA,"","",NA
1089,799168654,"joekarrtip (5/5)",0,102.7,"P Zack Greinke OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jake Junis OF Manuel Margot",NA,"","",NA
1089,799187807,"codeofficial",0,102.7,"C Jeff Mathis P Zack Greinke OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Jake Junis",NA,"","",NA
1089,799198580,"ktorange8",0,102.7,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio P Jake Junis",NA,"","",NA
1100,798828296,"otbjoe (2/5)",0,102.5,"OF Mark Trumbo OF Matt Joyce OF Khris Davis SS Marwin González C Caleb Joseph P Collin McHugh 2B José Altuve P Kevin Gausman 3B Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
1100,799176318,"unlvjeff",0,102.5,"OF Mark Trumbo OF Khris Davis SS Marwin González C Caleb Joseph P Collin McHugh 1B Wil Myers OF George Springer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman",NA,"","",NA
1102,798777718,"bluester111 (7/20)",0,102.45,"OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
1102,799152379,"cha457 (1/2)",0,102.45,"OF Nelson Cruz OF Adam Jones SS Marwin González C Caleb Joseph 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis 1B Matt Olson",NA,"","",NA
