"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1022,731202416,"skelitor78 (4/50)",0,133.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1023,730897378,"head3 (1/2)",0,133.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1023,730949511,"nohitwonder",0,133.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
1023,730987614,"derwaygib",0,133.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1023,731036092,"A_PIMP_NAMED_SLICK (1/3)",0,133.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1023,731041713,"jjtruckin",0,133.1,"P Gerrit Cole P Michael Wacha C Chris Stewart 1B Yonder Alonso 2B Rougned Odor 3B David Freese SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1023,731052551,"upsyogi",0,133.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1023,731082648,"IA2016 (2/2)",0,133.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1023,731091680,"Donny_Watson (2/3)",0,133.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
1023,731108397,"smedleyj1",0,133.1,"P Gerrit Cole P Michael Wacha C Miguel Montero 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Aledmys Díaz OF Khris Davis OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1023,731146903,"dallas1fan21 (1/2)",0,133.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1023,731170742,"juanshen (13/50)",0,133.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Nick Franklin OF Hernán Pérez",NA,"","",NA
1023,731170746,"juanshen (17/50)",0,133.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1035,731032103,"FalconsFan07 (1/3)",0,133.05,"P Gerrit Cole P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
1036,731091630,"Donny_Watson (1/3)",0,132.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1037,730920379,"wizdog (1/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1037,731008282,"invertedcheese (16/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Addison Russell OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1037,731008296,"invertedcheese (30/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Mike Freeman 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1037,731010331,"sploush (45/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
1037,731060801,"Miller421 (41/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1037,731084409,"snakevandelay (4/25)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1037,731113968,"underjones (20/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1037,731116811,"nomoreiloveyous (32/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1037,731136971,"Tendai6 (3/4)",0,132.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1037,731141494,"60Bears",0,132.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Josh Bell 2B Javier Báez 3B David Freese SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Khris Davis",NA,"","",NA
1037,731155179,"Rico2_1_1 (2/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
1037,731175491,"randck1 (7/9)",0,132.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1037,731190958,"joebob12345 (35/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1037,731196612,"hutch1085",0,132.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1037,731213388,"MrHeadgear",0,132.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1037,731219081,"donb5170 (1/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1037,731219929,"donb5170 (2/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1037,731220918,"LuckyLuc3434 (34/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1037,731221191,"tjt1266 (2/4)",0,132.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1037,731229576,"wredhedjay",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1037,731234213,"fallfromgrace (26/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1037,731240652,"paulraymond",0,132.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
1059,731116466,"suidmach (46/50)",0,132.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Josh Harrison 3B David Freese SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1060,731005177,"jgpackerfan1 (3/3)",0,132.75,"P Michael Wacha P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1061,731170761,"juanshen (32/50)",0,132.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1062,731197106,"ducci015 (16/21)",0,132.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
1062,731232419,"kratom (12/50)",0,132.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Chad Pinder 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
1064,730977679,"ThatStunna (25/50)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1064,731022814,"pjrowley24 (4/4)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1064,731179747,"dafong (12/20)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
1064,731179749,"dafong (14/20)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1068,730947411,"nolefan31 (14/50)",0,132.3,"P Michael Wacha P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1068,730949218,"nolefan31 (35/50)",0,132.3,"P Michael Wacha P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1068,731062255,"Ghostmagic",0,132.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Aledmys Díaz OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
1068,731156361,"maksox69 (1/4)",0,132.3,"P Michael Wacha P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Mitch Haniger OF Adam Frazier",NA,"","",NA
1068,731235721,"B-Ran14 (4/12)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nelson Cruz OF José Martínez",NA,"","",NA
1068,731248424,"abalonenads (45/50)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Kyle Seager SS Miguel Rojas OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1074,730814967,"jordanh415 (1/3)",0,132.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Eric Thames",NA,"","",NA
1074,730915301,"rammithard",0,132.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Jedd Gyorko SS Addison Russell OF Keon Broxton OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
1074,730934505,"lino713",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1074,730956557,"Rikraf12",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF José Martínez OF Hernán Pérez",NA,"","",NA
1074,730977784,"KSAJK2015",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1074,731010106,"BumperMan119 (2/2)",0,132.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nick Franklin",NA,"","",NA
1074,731057120,"dannyvanzandt",0,132.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Dexter Fowler OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1074,731060805,"Miller421 (45/50)",0,132.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Eric Thames",NA,"","",NA
1074,731100096,"Gow49ers",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1074,731160884,"jspell7575",0,132.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Matt Szczur OF Khris Davis OF Mitch Haniger",NA,"","",NA
1074,731167140,"joew75",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1074,731173434,"Saintfanvega (5/14)",0,132.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Jordy Mercer OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1074,731173719,"Cuforreal",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1074,731212043,"Hardcore_Dorn",0,132.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1074,731221199,"tjt1266 (3/4)",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1074,731223431,"Sglogs22",0,132.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Eric Thames",NA,"","",NA
1074,731230478,"oneworld60",0,132.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1074,731232452,"kratom (45/50)",0,132.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1074,731234200,"fallfromgrace (13/50)",0,132.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1093,730584203,"Bison331",0,132.15,"P Kyle Hendricks P Gerrit Cole C Chris Stewart 1B Mike Napoli 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1093,731097158,"jwells978",0,132.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Anthony Rizzo 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1095,731012620,"chuckbsme (2/12)",0,132.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1095,731019221,"chuckbsme (7/12)",0,132.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1095,731050130,"produceman09 (24/45)",0,132.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mike Freeman",NA,"","",NA
1095,731103165,"tuttle03",0,132.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
1095,731133482,"srigney6",0,132.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1095,731167197,"truesilver11 (1/11)",0,132.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
1095,731168268,"jsek (2/2)",0,132.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1095,731176456,"Pugger1973 (2/3)",0,132.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Nelson Cruz",NA,"","",NA
1095,731182259,"Pugger1973 (3/3)",0,132.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Nelson Cruz",NA,"","",NA
1095,731225712,"bassdrum (1/2)",0,132.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Andrew McCutchen OF Eric Thames",NA,"","",NA
1095,731239286,"jjax33 (2/8)",0,132.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1106,730890020,"mrpeefers (1/3)",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Hernán Pérez",NA,"","",NA
1106,730890027,"mrpeefers (2/3)",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Hernán Pérez",NA,"","",NA
1106,730896424,"x0pimpin0x",0,131.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1106,730899507,"mrpeefers (3/3)",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Hernán Pérez",NA,"","",NA
1106,731001056,"battlebots4life (40/45)",0,131.85,"P Tommy Milone P Michael Wacha C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
1106,731013583,"schylur88",0,131.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Mike Napoli 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1106,731022291,"gmcculloch3 (5/5)",0,131.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
1106,731042239,"daveswahoos",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1106,731113960,"underjones (12/50)",0,131.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1106,731113971,"underjones (23/50)",0,131.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
1106,731123349,"Butters5191 (5/9)",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1106,731175124,"cfreitag5795",0,131.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Joey Gallo SS Addison Russell OF Khris Davis OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1106,731179058,"evandrholyfld (14/28)",0,131.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
