"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1960,748342082,"suidmach (15/150)",0,102.75,"P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF David Peralta C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748342093,"suidmach (26/150)",0,102.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie C Yasmani Grandal OF A.J. Pollock OF Andrew Toles P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
1960,748342160,"suidmach (93/150)",0,102.75,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis OF Ben Revere C Yasmani Grandal 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748364714,"Lunacy3 (30/150)",0,102.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748436728,"Awesemo (94/150)",0,102.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton C Yasmani Grandal 3B Jake Lamb SS Andrelton Simmons OF Joc Pederson P Robbie Ray",NA,"","",NA
1960,748436767,"Awesemo (133/150)",0,102.75,"P Justin Verlander OF Andrew McCutchen 3B Yunel Escobar 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
1960,748449955,"DougGlatt",0,102.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Andrew Toles P Robbie Ray C James McCann 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,748517392,"tnice1972 (2/5)",0,102.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Joc Pederson P Robbie Ray C James McCann 3B Ryon Healy SS Corey Seager",NA,"","",NA
1960,748561172,"ddpensak107",0,102.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Robbie Ray C James McCann 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,748597289,"saffybn25 (1/7)",0,102.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,748639286,"ccindrick (2/3)",0,102.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748639297,"ccindrick (3/3)",0,102.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748644986,"trulydevoted (10/150)",0,102.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis SS Andrew Romine 1B Paul Goldschmidt P Robbie Ray C James McCann",NA,"","",NA
1960,748645008,"trulydevoted (32/150)",0,102.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie SS Andrew Romine OF A.J. Pollock 3B Jake Lamb P Robbie Ray C James McCann OF Yasmany Tomás",NA,"","",NA
1960,748645020,"trulydevoted (44/150)",0,102.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS Andrew Romine P Robbie Ray C James McCann 3B Ryon Healy",NA,"","",NA
1960,748645023,"trulydevoted (47/150)",0,102.75,"C Jeff Mathis OF Rajai Davis P Justin Verlander OF Justin Upton SS Andrew Romine 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1960,748681578,"Gas_House (8/150)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Matt Joyce OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748681583,"Gas_House (13/150)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Justin Upton C Yasmani Grandal OF Andrew Toles P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,748681605,"Gas_House (35/150)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Matt Joyce OF Justin Upton 3B Justin Turner C Yasmani Grandal P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,748681606,"Gas_House (36/150)",0,102.75,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1960,748681645,"Gas_House (75/150)",0,102.75,"2B Ian Kinsler P Justin Verlander 1B Luis Valbuena OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,748682485,"Duffcards",0,102.75,"OF Rajai Davis P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Robbie Ray SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1960,748755978,"hbchrisg",0,102.75,"1B Albert Pujols 3B Trevor Plouffe P Justin Verlander OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748847807,"gman030311",0,102.75,"P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal P Robbie Ray 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1960,748847847,"saltdogvi",0,102.75,"P Justin Verlander C Francisco Cervelli 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1960,748848435,"joeycrackjr",0,102.75,"1B Albert Pujols OF Rajai Davis P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Chris Owings OF Gregory Polanco P Robbie Ray 2B Chris Taylor",NA,"","",NA
1960,748848470,"mitro_82",0,102.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
1960,748851209,"chopper58 (3/3)",0,102.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF A.J. Pollock 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
1960,748857110,"goodtimes32 (25/100)",0,102.75,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Khris Davis OF David Peralta C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos P Robbie Ray 2B Chris Taylor",NA,"","",NA
1960,748857146,"goodtimes32 (61/100)",0,102.75,"OF Rajai Davis P Justin Verlander OF Khris Davis OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
1960,748857151,"goodtimes32 (66/100)",0,102.75,"OF Rajai Davis P Justin Verlander OF Khris Davis OF David Peralta C Yasmani Grandal 3B Nicholas Castellanos P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1960,748859108,"bigdaddyrayray (2/2)",0,102.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Robbie Ray SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1994,748225509,"lmstephenson",0,102.7,"OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy P Julio Urías OF Cody Bellinger",NA,"","",NA
1994,748268022,"ladodger41",0,102.7,"OF Justin Upton OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1994,748364712,"Lunacy3 (28/150)",0,102.7,"OF Rajai Davis 2B Jed Lowrie C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
1994,748500715,"bmarksespn (89/150)",0,102.7,"OF Rajai Davis 1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Justin Upton 3B Nicholas Castellanos P Robbie Ray OF Mikie Mahtook C Bruce Maxwell P Julio Urías",NA,"","",NA
1994,748580226,"trish30",0,102.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
1994,748645100,"trulydevoted (124/150)",0,102.7,"2B Jed Lowrie OF Justin Upton OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager P Julio Urías",NA,"","",NA
1994,748751630,"duggan2424 (2/10)",0,102.7,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Julio Urías",NA,"","",NA
1994,748762828,"gophersfan072 (1/12)",0,102.7,"C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás P Julio Urías",NA,"","",NA
1994,748765233,"forcewithme (54/70)",0,102.7,"3B Justin Turner OF David Peralta C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
1994,748779276,"win506",0,102.7,"1B Albert Pujols OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1994,748821163,"Racer08865",0,102.7,"2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
1994,748838796,"thedannydude900 (2/3)",0,102.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
1994,748846806,"Lunacy3 (116/150)",0,102.7,"3B Yunel Escobar 2B Jed Lowrie C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Kole Calhoun OF Joc Pederson P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
1994,748847294,"bigdawgguru",0,102.7,"C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Julio Urías OF Cody Bellinger",NA,"","",NA
1994,748860150,"plumbet (3/4)",0,102.7,"OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray C James McCann OF Mikie Mahtook 2B Chris Taylor OF Yasmany Tomás P Julio Urías",NA,"","",NA
2009,748288287,"headchopper (90/100)",0,102.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Andrew Toles C James McCann P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2009,748363535,"awallrx",0,102.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2009,748410358,"eodsgt",0,102.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Andrew Romine OF Mike Trout 3B Nicholas Castellanos C James McCann 2B Chris Taylor",NA,"","",NA
2009,748626538,"rolltiderob",0,102.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis OF Andrew Romine C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager",NA,"","",NA
2009,748700629,"Gaebelj",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
2009,748710608,"Johndoegator (2/2)",0,102.35,"1B Miguel Cabrera P Justin Verlander C Francisco Cervelli OF Justin Upton P Ivan Nova OF Ben Revere SS Andrew Romine 2B Josh Harrison OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
2009,748803454,"schwargo (13/60)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
2009,748812402,"tmact922",0,102.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
2009,748830025,"Jaywalker72 (6/10)",0,102.35,"P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2009,748838189,"FantasyNomad (1/2)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton SS Gift Ngoepe 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Jharel Cotton",NA,"","",NA
2009,748855392,"Ima_Problem (2/6)",0,102.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2009,748855533,"Jah4371 (3/150)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Andrew Romine SS Dixon Machado C James McCann P Jharel Cotton",NA,"","",NA
2009,748855536,"Jah4371 (6/150)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS Dixon Machado 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
2009,748855537,"Jah4371 (7/150)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
2009,748855556,"Jah4371 (26/150)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Andrew Romine 2B Josh Harrison SS José Iglesias C James McCann P Jharel Cotton",NA,"","",NA
2009,748855562,"Jah4371 (32/150)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
2009,748855624,"Jah4371 (94/150)",0,102.35,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2009,748855666,"Jah4371 (136/150)",0,102.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Andrew Romine 3B Nicholas Castellanos OF Andrew Toles C James McCann P Jharel Cotton 2B Chris Taylor SS Corey Seager",NA,"","",NA
2009,748855818,"boulton1986",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
2009,748861027,"chasech4 (3/4)",0,102.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander C Francisco Cervelli OF Justin Upton OF Khris Davis 3B Nicholas Castellanos P Jharel Cotton 2B Chris Taylor SS Corey Seager",NA,"","",NA
2029,748212559,"mrnastytime91 (31/150)",0,102.3,"2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2029,748212635,"mrnastytime91 (107/150)",0,102.3,"1B Miguel Cabrera OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2029,748276623,"fewfew (117/126)",0,102.3,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis 1B Yonder Alonso SS José Iglesias OF Joc Pederson P Jharel Cotton 2B Chris Taylor C Bruce Maxwell P Julio Urías",NA,"","",NA
2029,748288271,"headchopper (74/100)",0,102.3,"2B Jed Lowrie OF Justin Upton OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
2029,748314756,"Lobster-guy1971",0,102.3,"1B Miguel Cabrera OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
2029,748454552,"pusyinthechainwax",0,102.3,"1B Miguel Cabrera C Yasmani Grandal OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson P Jharel Cotton 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
2029,748513736,"emd710n (63/100)",0,102.3,"2B Jed Lowrie OF Justin Upton 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
2029,748513755,"emd710n (82/100)",0,102.3,"OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales OF Khris Davis P Ivan Nova 2B Brandon Drury C James McCann OF Mikie Mahtook 1B Ryon Healy P Julio Urías",NA,"","",NA
2029,748590018,"shmike_the_kidd",0,102.3,"2B Jed Lowrie OF Justin Upton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2029,748665788,"GOINGOINGONE",0,102.3,"OF Justin Upton OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2029,748685888,"twin22877 (2/3)",0,102.3,"OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager P Julio Urías",NA,"","",NA
2029,748765220,"forcewithme (41/70)",0,102.3,"2B Jed Lowrie OF Justin Upton SS Andrew Romine OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Jharel Cotton P Julio Urías",NA,"","",NA
2029,748773322,"dyukihiro001 (2/2)",0,102.3,"1B Luis Valbuena OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2029,748795852,"adriant (1/60)",0,102.3,"OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe OF Khris Davis P Ivan Nova OF David Peralta SS Chris Owings 2B Brandon Drury C James McCann P Julio Urías",NA,"","",NA
2029,748795871,"adriant (20/60)",0,102.3,"OF Rajai Davis 1B Miguel Cabrera OF Khris Davis P Ivan Nova 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury C James McCann P Julio Urías",NA,"","",NA
2029,748824460,"Wallsy12 (1/3)",0,102.3,"OF Justin Upton 3B Justin Turner OF A.J. Pollock C James McCann P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2029,748833473,"Hov-Dog",0,102.3,"1B Miguel Cabrera C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Jharel Cotton SS Corey Seager OF Yasmany Tomás P Julio Urías",NA,"","",NA
2029,748846835,"Lunacy3 (145/150)",0,102.3,"OF Rajai Davis 2B Jed Lowrie OF Justin Upton P Ivan Nova OF David Peralta 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos C James McCann P Julio Urías",NA,"","",NA
2029,748855989,"sedds89 (1/4)",0,102.3,"OF Andrew McCutchen OF Justin Upton OF Khris Davis 1B Yonder Alonso 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2029,748855998,"sedds89 (2/4)",0,102.3,"OF Andrew McCutchen OF Justin Upton OF Khris Davis 1B Yonder Alonso 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2029,748856002,"sedds89 (3/4)",0,102.3,"OF Andrew McCutchen OF Justin Upton OF Khris Davis 1B Yonder Alonso 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2029,748856008,"sedds89 (4/4)",0,102.3,"OF Andrew McCutchen OF Justin Upton OF Khris Davis 1B Yonder Alonso 3B Jake Lamb P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2029,748858519,"whip99 (3/4)",0,102.3,"OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Brandon Drury P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2052,748376187,"rwalkersc (16/60)",0,102.1,"P Justin Verlander 1B Luis Valbuena OF Cameron Maybin OF Justin Upton P Alex Meyer SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos C James McCann 2B Chris Taylor",NA,"","",NA
2052,748381440,"rwalkersc (46/60)",0,102.1,"P Justin Verlander 1B Luis Valbuena OF Cameron Maybin OF Justin Upton P Alex Meyer SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos C James McCann 2B Chris Taylor",NA,"","",NA
2052,748619847,"bahrke05 (1/2)",0,102.1,"1B Miguel Cabrera OF Justin Upton P Ivan Nova OF David Peralta OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray 2B Brandon Drury C James McCann",NA,"","",NA
2052,748670103,"worstgolf74",0,102.1,"OF Justin Upton P Ivan Nova C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
2052,748732847,"nelson7j",0,102.1,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Jharel Cotton OF Cody Bellinger",NA,"","",NA
