"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
343,740387042,"treat3b",0,114.85,"P Zack Greinke P Zach Eflin C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
343,740495938,"bigsnacks215 (1/2)",0,114.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
343,740500868,"bigsnacks215 (2/2)",0,114.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
352,740275475,"abalonenads (40/50)",0,114.75,"P Zack Greinke P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
352,740331181,"voodoopulling (31/50)",0,114.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
352,740331191,"voodoopulling (41/50)",0,114.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
355,740464451,"mbolt1 (48/50)",0,114.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
356,740044249,"jbac44",0,114.6,"P Brandon McCarthy P Zach Eflin C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
357,739986723,"Orhen",0,114.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
357,739987119,"pumbaas",0,114.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
357,740159558,"Lunacy3 (24/50)",0,114.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
360,740455498,"cnel11 (1/3)",0,114.4,"P Tyler Anderson P Zach Eflin C Andrew Knapp 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
361,740010566,"diehardsteelerfan (2/2)",0,114.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
361,740060156,"LethargicLinemen (23/25)",0,114.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
363,740070686,"HarveyTrio",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
363,740101596,"rams420",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
363,740114699,"gfay63 (17/50)",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
363,740114720,"gfay63 (38/50)",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
363,740240369,"cydawg1234",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
363,740275210,"lozingitall (11/50)",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
363,740316476,"invertedcheese (4/50)",0,113.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
363,740336411,"BBednarko",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
363,740368046,"luckynate",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
363,740425517,"ohiolevi (1/2)",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Nolan Arenado SS Eduardo Núñez OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
363,740426318,"bridav420",0,113.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
363,740439240,"huggs07 (4/10)",0,113.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
363,740493086,"mrstb (2/2)",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
363,740496797,"iivroom",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
363,740502850,"mazzolam2 (5/6)",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
378,740437680,"CheekPopper (3/4)",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
379,739935379,"Arber8",0,113.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
379,740426897,"skippy812",0,113.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
379,740472607,"armymel (11/14)",0,113.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
379,740496416,"BCortes919 (1/2)",0,113.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
383,740275002,"abalonenads (1/50)",0,113.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
383,740331161,"voodoopulling (11/50)",0,113.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
383,740394135,"A_BrU1n (7/25)",0,113.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
386,740172564,"hackney13",0,113.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
387,739952151,"islandjewel8",0,113.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,740257183,"jgAllDay (4/50)",0,113.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
387,740275220,"lozingitall (21/50)",0,113.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Andrew Toles",NA,"","",NA
390,740060136,"LethargicLinemen (3/25)",0,113.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
391,739942994,"Par-ker",0,112.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
391,740002413,"LuckyGiant753",0,112.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
391,740114711,"gfay63 (29/50)",0,112.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
391,740114715,"gfay63 (33/50)",0,112.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
391,740184231,"Vaders (45/50)",0,112.95,"P Zack Greinke P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
391,740191979,"AS23AP",0,112.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Chris Owings OF Andrew Toles OF Yasiel Puig",NA,"","",NA
391,740275225,"lozingitall (26/50)",0,112.95,"P Zack Greinke P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
391,740312761,"FlameThrower4",0,112.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
391,740397118,"jonsteam (1/2)",0,112.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
391,740403582,"charlesrayallday (7/10)",0,112.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
391,740406483,"xicano80 (2/2)",0,112.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
402,740464447,"mbolt1 (44/50)",0,112.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
403,739930084,"cowboysrool (1/2)",0,112.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Daniel Nava",NA,"","",NA
403,739937666,"Shifted1981",0,112.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
403,739938791,"cowboysrool (2/2)",0,112.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Daniel Nava",NA,"","",NA
403,739960180,"sperius (2/2)",0,112.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
403,739994755,"Tease87",0,112.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
403,740061744,"shippy_calvin (1/2)",0,112.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,740159584,"Lunacy3 (50/50)",0,112.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Yasmany Tomás OF Chris Owings OF Odúbel Herrera",NA,"","",NA
403,740250425,"andyh6020",0,112.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
403,740478427,"deebow68",0,112.85,"P Zack Greinke P Zach Eflin C Andrew Knapp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
412,740263785,"iggy1115",0,112.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
413,740095138,"toddwon (7/10)",0,112.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
413,740502820,"mazzolam2 (4/6)",0,112.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
415,739982171,"Venturo (1/3)",0,112.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Manuel Margot",NA,"","",NA
415,739997005,"Greenbay1972 (1/2)",0,112.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
415,740252401,"pstiglic (1/2)",0,112.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
418,740159561,"Lunacy3 (27/50)",0,112.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
418,740257211,"jgAllDay (32/50)",0,112.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
418,740257876,"mrnastytime91 (19/50)",0,112.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
418,740257900,"mrnastytime91 (43/50)",0,112.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
418,740301810,"BigGuy2006",0,112.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Brock Stassi",NA,"","",NA
418,740392503,"suprajason (12/20)",0,112.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Daniel Nava OF Andrew Toles",NA,"","",NA
418,740414745,"moosegrass99 (6/20)",0,112.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
418,740421500,"redspecial (20/20)",0,112.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
418,740422676,"Bulldawg633 (14/20)",0,112.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
418,740481253,"toomuch",0,112.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
428,740497195,"kenielsen2",0,112.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
429,739986248,"sacking (8/9)",0,111.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Chase Utley 3B Conor Gillaspie SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
429,740001336,"joshuaisbell34",0,111.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
429,740067014,"morrisonea1",0,111.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Michael Morse",NA,"","",NA
429,740093864,"boomanfoo",0,111.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
429,740114692,"gfay63 (10/50)",0,111.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
429,740358250,"SilverPuppets",0,111.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Cody Bellinger 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
429,740363540,"IceKube (1/2)",0,111.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
429,740363545,"IceKube (2/2)",0,111.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
429,740395380,"stevo87 (2/2)",0,111.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Brock Stassi",NA,"","",NA
429,740397696,"charlesrayallday (3/10)",0,111.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Manuel Margot",NA,"","",NA
429,740418402,"crockmanjan1 (5/24)",0,111.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
429,740446113,"bsimons3494",0,111.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
429,740481121,"poopsmudge",0,111.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Freddy Galvis OF Charlie Blackmon OF Chris Owings OF Yasiel Puig",NA,"","",NA
429,740483635,"Seahawk10000 (5/8)",0,111.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
443,740257219,"jgAllDay (40/50)",0,111.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
443,740257228,"jgAllDay (49/50)",0,111.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
443,740377584,"HaroldsacH",0,111.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Chris Owings OF Yasiel Puig",NA,"","",NA
