"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
391,746282035,"JSproesser (1/3)",0,131.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock 1B Wil Myers OF Kiké Hernández P Tyler Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,746378978,"jtgolf68",0,131.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Charlie Blackmon OF A.J. Pollock 1B Wil Myers SS Kiké Hernández P Tyler Anderson 2B Chris Taylor",NA,"","",NA
397,745954362,"Task",0,131.15,"P Kenley Jansen P Clayton Kershaw OF A.J. Pollock 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
398,746241489,"freaks65",0,131.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
398,746243257,"jwenzel40",0,131.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
398,746381376,"killerjaws (28/50)",0,131.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin SS Nick Ahmed OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
401,746287089,"mbolt1 (14/40)",0,130.75,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Luis Sardiñas P Tyler Anderson OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
401,746378672,"jjwd (34/50)",0,130.75,"1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Jake Lamb P Tyler Anderson SS Trevor Story C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
403,746078593,"lennythedawg",0,130.55,"1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
404,745854912,"fewfew (26/36)",0,130.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
404,746164464,"2catfish (2/2)",0,130.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B DJ LeMahieu OF Kiké Hernández P Tyler Anderson C Austin Hedges SS Corey Seager",NA,"","",NA
404,746226414,"FrankSlover",0,130.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF Gerardo Parra 1B Paul Goldschmidt 3B Luis Sardiñas P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,746248346,"kckillers",0,130.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
404,746305369,"reesebofo",0,130.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF A.J. Pollock SS Nick Ahmed P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
409,746349991,"Daddyrich777 (9/12)",0,129.75,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 2B Brandon Drury P Tyler Anderson OF Yasiel Puig",NA,"","",NA
410,746330086,"WayneG99",0,129.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
410,746374904,"Fillablunt",0,129.55,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
412,746036157,"Awesemo (17/50)",0,129.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Barnes OF Manuel Margot OF Yasiel Puig",NA,"","",NA
412,746036159,"Awesemo (19/50)",0,129.4,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Barnes OF Cory Spangenberg",NA,"","",NA
412,746036190,"Awesemo (50/50)",0,129.4,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes 2B Chris Taylor",NA,"","",NA
412,746274283,"goodtimes32 (12/50)",0,129.4,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF A.J. Pollock 3B Nolan Arenado OF Kiké Hernández SS Luis Sardiñas P Tyler Anderson 2B Chris Taylor",NA,"","",NA
412,746280646,"knight4",0,129.4,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF Charlie Blackmon 3B Luis Sardiñas P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
412,746352348,"jpf76",0,129.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Kiké Hernández P Tyler Anderson C Austin Barnes 3B Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
412,746353046,"mekren",0,129.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw OF Chris Owings 3B Nolan Arenado 1B Wil Myers SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Manuel Margot",NA,"","",NA
419,745946677,"CZYX (8/50)",0,129.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
419,746011452,"suidmach (33/50)",0,129.1,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
419,746237958,"jsmitti8",0,129.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu P Patrick Corbin SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
419,746238585,"johnsearay",0,129.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Nick Ahmed C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
419,746290850,"javieralonso18",0,129.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
424,746378655,"jjwd (17/50)",0,128.75,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado P Tyler Anderson OF Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
424,746378659,"jjwd (21/50)",0,128.75,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe P Tyler Anderson OF Manuel Margot",NA,"","",NA
426,745946676,"CZYX (7/50)",0,128.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
426,746368671,"rauljrt",0,128.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
428,746036171,"Awesemo (31/50)",0,128.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
428,746262498,"savmario (4/5)",0,128.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor",NA,"","",NA
428,746274205,"chadmeade33",0,128.4,"C Ryan Hanigan P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Luis Sardiñas P Tyler Anderson OF Manuel Margot",NA,"","",NA
428,746348765,"sevens",0,128.4,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Charlie Blackmon 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
428,746355289,"Frontliner (9/10)",0,128.4,"C Chris Iannetta P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Manuel Margot",NA,"","",NA
433,745946690,"CZYX (21/50)",0,128.1,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
433,746322616,"kblamt",0,128.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández C Austin Barnes OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
433,746378353,"DFSBucks (2/2)",0,128.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
433,746381597,"karljr",0,128.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
437,745775202,"jlooney99 (2/4)",0,127.75,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Hunter Renfroe P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
437,746149877,"Lunacy3 (9/50)",0,127.75,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Hunter Renfroe P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
437,746149887,"Lunacy3 (19/50)",0,127.75,"1B Mark Reynolds P Clayton Richard OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
440,745789822,"spagy48 (5/5)",0,127.4,"P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor",NA,"","",NA
440,746274292,"goodtimes32 (21/50)",0,127.4,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
440,746299379,"InterPhilly",0,127.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu 1B Wil Myers SS Nick Ahmed P Tyler Anderson OF Manuel Margot OF Yasiel Puig",NA,"","",NA
440,746337450,"illinimikey (3/5)",0,127.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Kiké Hernández 3B Jake Lamb P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
440,746338905,"sbrown111 (2/5)",0,127.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Hedges",NA,"","",NA
440,746379095,"teamrahmsmith",0,127.4,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Hedges OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
446,746287088,"mbolt1 (13/40)",0,126.75,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Tyler Anderson OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
447,745946699,"CZYX (30/50)",0,126.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Jabari Blash 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
447,746281117,"crewe14 (1/2)",0,126.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Gerardo Parra OF Kiké Hernández 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
449,746274295,"goodtimes32 (24/50)",0,126.4,"OF Franklin Gutierrez P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Hedges 2B Chris Taylor",NA,"","",NA
449,746386179,"jdm68a (32/50)",0,126.4,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor",NA,"","",NA
449,746386194,"jdm68a (47/50)",0,126.4,"P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Barnes 2B Chris Taylor",NA,"","",NA
452,746011456,"suidmach (37/50)",0,126.1,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
452,746370945,"JoshLogan",0,126.1,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
454,745946685,"CZYX (16/50)",0,125.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado OF Kiké Hernández SS Trevor Story 2B Chris Taylor OF Manuel Margot",NA,"","",NA
454,746235685,"Adolf69 (3/4)",0,125.55,"OF Franklin Gutierrez C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
454,746292453,"TheJesus619 (1/3)",0,125.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash SS Chris Owings 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
457,746264742,"wale527",0,125.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges 2B Chris Taylor",NA,"","",NA
457,746272324,"jimdelouchrey (1/2)",0,125.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra SS Kiké Hernández P Tyler Anderson 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
457,746274273,"goodtimes32 (2/50)",0,125.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF Kiké Hernández P Tyler Anderson 3B Cory Spangenberg SS Trevor Story 2B Chris Taylor",NA,"","",NA
457,746356568,"slhs23 (2/3)",0,125.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kiké Hernández SS Luis Sardiñas P Tyler Anderson",NA,"","",NA
457,746377187,"KJFLYWAY14",0,125.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Tyler Anderson OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
462,745908041,"Antuna34",0,125.1,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
462,746330377,"nasmith3604",0,125.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Nick Ahmed 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
462,746343626,"illinimikey (4/5)",0,125.1,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
465,746097470,"jackhammer17 (1/2)",0,124.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson C Austin Barnes SS Corey Seager",NA,"","",NA
465,746102204,"MadFiddler",0,124.75,"1B Mark Reynolds P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
465,746149916,"Lunacy3 (48/50)",0,124.75,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe P Tyler Anderson OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
468,745821473,"pdaly1998 (2/2)",0,124.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 2B Brandon Drury 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,745845323,"Gabarkley (3/3)",0,124.55,"OF Franklin Gutierrez C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
468,745946704,"CZYX (35/50)",0,124.55,"C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B DJ LeMahieu 1B Paul Goldschmidt SS Nick Ahmed OF Manuel Margot OF Cody Bellinger",NA,"","",NA
468,746036177,"Awesemo (37/50)",0,124.55,"C Chris Iannetta P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B DJ LeMahieu 1B Paul Goldschmidt SS Nick Ahmed OF Manuel Margot OF Cody Bellinger",NA,"","",NA
468,746120399,"Bertmode101",0,124.55,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner C Chris Herrmann OF Alexi Amarista SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
468,746231823,"declanf0702",0,124.55,"OF Franklin Gutierrez C Chris Iannetta P Clayton Richard P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
468,746336796,"bilbrd69 (2/2)",0,124.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
475,745865484,"edz2015 (4/8)",0,124.4,"P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers P Tyler Anderson C Austin Hedges SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
475,746036144,"Awesemo (4/50)",0,124.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B DJ LeMahieu SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson",NA,"","",NA
475,746274280,"goodtimes32 (9/50)",0,124.4,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Luis Sardiñas P Tyler Anderson C Austin Barnes 2B Chris Taylor",NA,"","",NA
475,746274296,"goodtimes32 (25/50)",0,124.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
475,746274300,"goodtimes32 (29/50)",0,124.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Kiké Hernández 3B Luis Sardiñas P Tyler Anderson C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
475,746290666,"bigge2900",0,124.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B DJ LeMahieu SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson",NA,"","",NA
475,746294245,"dschrock36",0,124.4,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock 1B Wil Myers SS Luis Sardiñas P Tyler Anderson OF Cody Bellinger",NA,"","",NA
475,746378644,"jjwd (6/50)",0,124.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Kiké Hernández 2B Brandon Drury 3B Luis Sardiñas P Tyler Anderson C Austin Barnes SS Trevor Story",NA,"","",NA
475,746386175,"jdm68a (28/50)",0,124.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Manuel Margot",NA,"","",NA
484,745808190,"indy26",0,124.1,"C Ryan Hanigan P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
484,745946718,"CZYX (49/50)",0,124.1,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
484,745988916,"mrbig91",0,124.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF Manuel Margot OF Cody Bellinger",NA,"","",NA
484,746014150,"MINOSO66",0,124.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon P Patrick Corbin SS Luis Sardiñas OF Cody Bellinger",NA,"","",NA
484,746318585,"andysutton182",0,124.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin 2B Brandon Drury OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
484,746349378,"zoom5379 (4/5)",0,124.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
490,746287093,"mbolt1 (18/40)",0,123.75,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
490,746313693,"mrnastytime91 (28/50)",0,123.75,"1B Mark Reynolds C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
