"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
675,744228515,"levei446 (31/50)",0,139,"OF Jayson Werth P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick C Salvador Pérez 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Carlos Correa",NA,"","",NA
675,744228543,"levei446 (39/50)",0,139,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Carlos Correa OF Nomar Mazara",NA,"","",NA
675,744274036,"youdacao (24/50)",0,139,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve SS Eduardo Escobar C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
675,744274040,"youdacao (28/50)",0,139,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González OF Jaff Decker 2B José Altuve C Evan Gattis SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
675,744274044,"youdacao (32/50)",0,139,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve SS Eduardo Escobar 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
675,744280842,"fallfromgrace (41/50)",0,139,"P John Lackey C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant SS Addison Russell",NA,"","",NA
675,744288556,"underjones (27/50)",0,139,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Jaff Decker 3B Anthony Rendon C Evan Gattis SS Trea Turner 1B Ryon Healy",NA,"","",NA
675,744288579,"underjones (50/50)",0,139,"P John Lackey C Geovany Soto P Max Scherzer 3B Marwin González OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Bryce Harper SS Trea Turner",NA,"","",NA
675,744349326,"cheffrank (30/40)",0,139,"P John Lackey SS Elvis Andrus 2B Jed Lowrie P Max Scherzer C Stephen Vogt 1B Yonder Alonso OF Bryce Harper OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
675,744355013,"ChronStockton (2/5)",0,139,"OF Jayson Werth P John Lackey 1B Mike Napoli C José Lobatón 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Michael A. Taylor SS Trea Turner 3B Joey Gallo",NA,"","",NA
675,744393521,"lozingitall (10/50)",0,139,"P John Lackey C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Josh Reddick 3B Marwin González 2B José Altuve OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
675,744412630,"ehafner (7/50)",0,139,"OF Jayson Werth P John Lackey SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis C Stephen Vogt 3B Anthony Rendon 1B Ryon Healy",NA,"","",NA
675,744412650,"ehafner (27/50)",0,139,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis OF Marwin González 2B José Altuve 3B Ryon Healy SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
675,744412672,"ehafner (49/50)",0,139,"P John Lackey OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso C Evan Gattis SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
675,744419989,"Mokigarim (23/50)",0,139,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Eric Hosmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
675,744434078,"ranger8326 (1/2)",0,139,"P John Lackey OF Lorenzo Cain SS Elvis Andrus P Max Scherzer OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 2B César Hernández OF Delino DeShields 1B Ryon Healy",NA,"","",NA
675,744448815,"wojcik19 (2/2)",0,139,"P John Lackey SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González C Salvador Pérez OF A.J. Pollock 3B Kris Bryant 1B Ryon Healy",NA,"","",NA
675,744450562,"C-Breezy (28/50)",0,139,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
675,744452062,"TheMusialSuspects (1/2)",0,139,"P John Lackey C Geovany Soto OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 2B José Altuve SS Eduardo Escobar 3B Joey Gallo",NA,"","",NA
675,744452076,"TheMusialSuspects (2/2)",0,139,"P John Lackey C Geovany Soto OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 2B José Altuve SS Eduardo Escobar 3B Joey Gallo",NA,"","",NA
675,744460783,"NILKNARF (17/20)",0,139,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor 3B Ryon Healy",NA,"","",NA
698,744345432,"cheffrank (3/40)",0,138.95,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick C Stephen Vogt 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
698,744429466,"rbirkey",0,138.95,"1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis C Salvador Pérez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Joe Musgrove SS Addison Russell",NA,"","",NA
698,744434533,"WeReadyATL (10/12)",0,138.95,"OF Matt Joyce P Max Scherzer OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve C Evan Gattis P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
698,744441435,"Bambino60460",0,138.95,"OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González C Stephen Vogt 1B José Abreu OF Bryce Harper SS Trea Turner",NA,"","",NA
698,744451778,"zachary.wildhorn (2/2)",0,138.95,"OF Lorenzo Cain P Max Scherzer OF Marwin González C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Whit Merrifield P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
703,744262384,"jmar3232 (5/6)",0,138.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Adam Rosales 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis OF Odúbel Herrera OF Bryce Harper 3B Joey Gallo",NA,"","",NA
703,744332164,"HeeHawTime (1/2)",0,138.75,"C Robinson Chirinos P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Eduardo Escobar OF Michael A. Taylor 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
703,744359855,"curtray988",0,138.75,"OF Jayson Werth C Miguel Montero P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Javier Báez SS Carlos Correa",NA,"","",NA
703,744389814,"TfromLOC",0,138.75,"C José Lobatón OF Melky Cabrera P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González 2B José Altuve SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
703,744395665,"osu1736",0,138.75,"C Robinson Chirinos P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
703,744401442,"j.edge87 (2/2)",0,138.75,"C Robinson Chirinos P Max Scherzer P Derek Holland OF Marwin González 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
703,744451562,"jameso52",0,138.75,"C Brian McCann SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
703,744455327,"namlebug",0,138.75,"C Miguel Montero P Max Scherzer OF Jon Jay P Derek Holland 3B Marwin González 2B José Altuve OF Avisaíl García SS Chris Owings 1B Kennys Vargas OF Bryce Harper",NA,"","",NA
703,744460078,"glassmen",0,138.75,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis OF Avisaíl García 3B Miguel Sanó",NA,"","",NA
712,744235506,"Roy.G (1/2)",0,138.7,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González OF Chris Owings 2B Javier Báez SS Carlos Correa 3B Joey Gallo",NA,"","",NA
712,744369041,"millms (2/7)",0,138.7,"C Robinson Chirinos OF Carlos Gómez P Max Scherzer P Ian Kennedy OF Jorge Bonifacio 2B Rougned Odor 1B Ryon Healy SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
712,744389228,"backinblackron",0,138.7,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Marwin González OF Jorge Bonifacio OF Bryce Harper 3B Joey Gallo",NA,"","",NA
712,744406856,"wmgilpin (16/50)",0,138.7,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Eduardo Escobar SS Carlos Correa",NA,"","",NA
712,744417028,"ndomenico10",0,138.7,"C Robinson Chirinos OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González 1B Kennys Vargas SS Carlos Correa 3B Joey Gallo",NA,"","",NA
712,744427981,"WatsonBankz (16/23)",0,138.7,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González SS Carlos Correa",NA,"","",NA
712,744435375,"bigsoxfan05 (1/5)",0,138.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González 2B Whit Merrifield 1B Ryon Healy SS Carlos Correa",NA,"","",NA
712,744435392,"bigsoxfan05 (2/5)",0,138.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González 2B Whit Merrifield 1B Ryon Healy SS Carlos Correa",NA,"","",NA
712,744435409,"bigsoxfan05 (3/5)",0,138.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González 2B Whit Merrifield 1B Ryon Healy SS Carlos Correa",NA,"","",NA
712,744441242,"bigsoxfan05 (4/5)",0,138.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González 2B Whit Merrifield 1B Ryon Healy SS Carlos Correa",NA,"","",NA
712,744441366,"bigsoxfan05 (5/5)",0,138.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González 2B Whit Merrifield 1B Ryon Healy SS Carlos Correa",NA,"","",NA
712,744449403,"djmacha (3/3)",0,138.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Carlos Correa OF Nomar Mazara",NA,"","",NA
712,744460907,"SmokestackLightning (44/50)",0,138.7,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder",NA,"","",NA
725,744307790,"kjStable",0,138.65,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer OF Khris Davis C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor P Jharel Cotton 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
726,744317513,"Graycm22 (1/8)",0,138.5,"OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer OF Marwin González SS Freddy Galvis 2B Whit Merrifield C Cameron Rupp OF Bryce Harper 3B Maikel Franco P Zach Eflin",NA,"","",NA
727,744415813,"johnnycousin",0,138.15,"P John Lackey OF Melky Cabrera C Stephen Vogt 2B José Altuve 1B José Abreu OF Bryce Harper P Jharel Cotton 3B Ryon Healy SS Carlos Correa OF Nomar Mazara",NA,"","",NA
728,744274030,"youdacao (18/50)",0,138,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Carlos Correa",NA,"","",NA
728,744280817,"fallfromgrace (16/50)",0,138,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt OF Jaff Decker 2B Brian Dozier 1B Kennys Vargas SS Trea Turner 3B Ryon Healy",NA,"","",NA
728,744288560,"underjones (31/50)",0,138,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez OF Jaff Decker SS Trea Turner 3B Ryon Healy",NA,"","",NA
728,744305467,"derekjg2015 (3/10)",0,138,"P John Lackey C Geovany Soto OF Carlos Gómez 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Marwin González 3B Jake Lamb 1B Kennys Vargas SS Trea Turner",NA,"","",NA
728,744315311,"kratom (4/50)",0,138,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Carlos Correa",NA,"","",NA
728,744353742,"mrnastytime91 (5/50)",0,138,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Eduardo Escobar SS Trea Turner",NA,"","",NA
728,744371709,"invertedcheese (38/50)",0,138,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
728,744380252,"corcoram",0,138,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Anthony Rizzo SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
728,744403148,"suidmach (31/50)",0,138,"OF Jayson Werth P John Lackey C Brian McCann 2B Adam Rosales P Max Scherzer OF Jon Jay OF Khris Davis SS Trea Turner 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
728,744407714,"ashbyjarr (49/50)",0,138,"P John Lackey C Miguel Montero OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco",NA,"","",NA
728,744416349,"mbolt1 (48/50)",0,138,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
728,744419990,"Mokigarim (24/50)",0,138,"P John Lackey 1B Mike Napoli C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
728,744419993,"Mokigarim (27/50)",0,138,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
728,744425400,"cdogyesac (1/2)",0,138,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Jaff Decker SS Eduardo Escobar OF Bryce Harper 3B Joey Gallo",NA,"","",NA
742,744416005,"nomoreiloveyous (30/50)",0,137.95,"1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González OF Jaff Decker 2B José Altuve C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
742,744449285,"r_esteban",0,137.95,"C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer OF Marwin González SS Eduardo Escobar OF Avisaíl García 2B César Hernández OF Bryce Harper 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
742,744452989,"petteytheft89 (34/50)",0,137.95,"OF Matt Joyce P Max Scherzer OF Jon Jay OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Joe Musgrove SS Addison Russell 2B Chad Pinder",NA,"","",NA
745,744446628,"cm121214 (12/20)",0,137.9,"C Miguel Montero OF Matt Joyce OF Jon Jay 2B Daniel Murphy P Derek Holland 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Trea Turner P Jharel Cotton",NA,"","",NA
746,744170547,"PeninsulaPigs (9/25)",0,137.75,"C Geovany Soto P Max Scherzer P Derek Holland OF Khris Davis 1B Eric Hosmer OF Jaff Decker 3B Matt Davidson 2B Yolmer Sánchez OF Bryce Harper SS Carlos Correa",NA,"","",NA
746,744334567,"jguyette",0,137.75,"OF Jayson Werth C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Derek Holland OF Avisaíl García 3B Matt Davidson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
746,744352398,"zeroera00 (1/2)",0,137.75,"C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González OF Daniel Descalso OF Bryce Harper SS Trea Turner",NA,"","",NA
746,744358690,"zeroera00 (2/2)",0,137.75,"C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González OF Daniel Descalso OF Bryce Harper SS Trea Turner",NA,"","",NA
746,744407900,"Maddog45 (2/3)",0,137.75,"C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland OF Khris Davis OF A.J. Pollock 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
746,744423964,"MikeyB1984 (30/30)",0,137.75,"C Brian McCann SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
746,744425350,"dandabell (3/3)",0,137.75,"SS Adam Rosales P Max Scherzer OF Jon Jay 2B Daniel Murphy P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy",NA,"","",NA
746,744432850,"tab6",0,137.75,"C Miguel Montero 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis OF Michael A. Taylor OF George Springer 3B Miguel Sanó SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
746,744453436,"Babyrocko1908 (2/3)",0,137.75,"C José Lobatón 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González OF Avisaíl García 1B Kennys Vargas OF Bryce Harper SS Carlos Correa",NA,"","",NA
755,744227941,"EasyDaysPay (1/6)",0,137.7,"OF Shin-soo Choo P Max Scherzer P Ian Kennedy 3B Marwin González C Stephen Vogt 1B Anthony Rizzo OF Chris Owings OF Aaron Altherr 2B César Hernández SS Jorge Polanco",NA,"","",NA
755,744232972,"goduke9",0,137.7,"C Brian McCann OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 1B Yonder Alonso SS Trea Turner 3B Joey Gallo",NA,"","",NA
755,744289580,"moklovin (23/50)",0,137.7,"C Brian McCann 2B Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Marwin González OF Bryce Harper SS Trea Turner 1B Ryon Healy",NA,"","",NA
755,744299717,"Warren4594",0,137.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy 3B Mike Moustakas 1B Yonder Alonso OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Trea Turner OF Nomar Mazara",NA,"","",NA
755,744329794,"Pugger1973 (2/2)",0,137.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario 2B Chad Pinder",NA,"","",NA
755,744345316,"HBOSS",0,137.7,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Eric Hosmer OF Bryce Harper",NA,"","",NA
755,744385344,"nunelopez90",0,137.7,"C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Marwin González 3B Mike Moustakas OF Avisaíl García SS Chris Owings 2B César Hernández",NA,"","",NA
755,744392772,"tretterryan",0,137.7,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González OF Aaron Altherr 3B Miguel Sanó",NA,"","",NA
755,744403123,"suidmach (6/50)",0,137.7,"OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer P Ian Kennedy C Stephen Vogt 1B Yonder Alonso OF Michael A. Taylor 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
755,744420829,"mjlongworth",0,137.7,"1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Jon Jay C Stephen Vogt SS Eduardo Escobar OF Bryce Harper OF Delino DeShields 3B Joey Gallo",NA,"","",NA
755,744441997,"mrnorrad (1/2)",0,137.7,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González SS Trea Turner OF Nomar Mazara",NA,"","",NA
755,744452974,"petteytheft89 (19/50)",0,137.7,"P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
755,744463974,"Lilsoupy (20/37)",0,137.7,"P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
768,744338750,"spartypizarty (15/15)",0,137.65,"C Miguel Montero OF Melky Cabrera OF Carlos Gómez P Max Scherzer 2B Daniel Murphy 3B Mike Moustakas 1B Yonder Alonso OF Odúbel Herrera P Jharel Cotton SS Addison Russell",NA,"","",NA
768,744416007,"nomoreiloveyous (32/50)",0,137.65,"C Brian McCann P Max Scherzer OF Josh Reddick OF Khris Davis OF Jaff Decker 2B José Altuve P Jharel Cotton 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
770,744340632,"deadhead43073 (5/5)",0,137.5,"C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"","",NA
770,744355811,"RicoB.1979 (3/10)",0,137.5,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Max Scherzer OF Khris Davis 1B José Abreu C Evan Gattis 2B Rougned Odor P Zach Eflin 3B Alex Bregman",NA,"","",NA
770,744357220,"scotthauser (1/2)",0,137.5,"OF Lorenzo Cain P Max Scherzer OF Khris Davis C Salvador Pérez 1B José Abreu 2B Rougned Odor SS Trea Turner OF Byron Buxton P Zach Eflin 3B Joey Gallo",NA,"","",NA
773,744424274,"o14ski (3/4)",0,137.05,"OF Shin-soo Choo C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis P A.J. Griffin OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
774,744288569,"underjones (40/50)",0,137,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Jaff Decker 2B José Altuve C Evan Gattis SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
774,744336246,"swellmuth (1/2)",0,137,"P John Lackey C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner",NA,"","",NA
774,744353777,"mrnastytime91 (40/50)",0,137,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Eduardo Escobar SS Carlos Correa",NA,"","",NA
774,744356942,"Zooloo",0,137,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Jason Castro SS Eduardo Escobar OF Bryce Harper 3B Joey Gallo",NA,"","",NA
