"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,798786139,"Wactown",0,120.25,"P Zack Greinke OF Lorenzo Cain 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
313,798791419,"DealinNStealin (11/20)",0,120.25,"OF Grégor Blanco P Zack Greinke P Travis Wood OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado",NA,"","",NA
313,799139359,"brewmeistercole (1/20)",0,120.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
313,799149359,"calliel99",0,120.25,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
319,798740004,"JN123easy",0,120,"OF Melky Cabrera OF Adam Jones SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
319,798777872,"twilly2401",0,120,"SS Alcides Escobar OF Mark Trumbo 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
319,798831715,"brokenchairs200",0,120,"OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
322,798700290,"mrnastytime91 (4/20)",0,119.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton C Bruce Maxwell",NA,"","",NA
322,799128137,"btull27",0,119.7,"C Jeff Mathis P Zack Greinke OF José Pirela SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer 3B Manny Machado P Jake Junis",NA,"","",NA
322,799132118,"danyolson (7/8)",0,119.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Hedges P Jharel Cotton OF Trey Mancini",NA,"","",NA
322,799161402,"Maidenkill (3/3)",0,119.7,"P Zack Greinke 2B Yangervis Solarte SS Jean Segura 1B Wil Myers OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jake Junis OF Trey Mancini",NA,"","",NA
326,799112918,"detroit00",0,119.5,"OF Adam Jones SS Alcides Escobar C Caleb Joseph P Collin McHugh 2B José Altuve 1B Wil Myers OF Odúbel Herrera 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
327,799147224,"jamcm1",0,119.35,"OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF José Pirela 2B Whit Merrifield SS Marcus Semien P Kevin Gausman",NA,"","",NA
328,798700303,"mrnastytime91 (17/20)",0,119.25,"P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cam Gallagher",NA,"","",NA
328,798916317,"kcheros",0,119.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
328,799080734,"japgar (6/10)",0,119.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis SS Tim Beckham P Jerad Eickhoff C Austin Hedges 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
328,799140322,"perezident26",0,119.25,"P Zack Greinke OF Mark Trumbo C Juan Centeno OF José Pirela SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
328,799146171,"Boonze",0,119.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
333,798758807,"jwl8691",0,119,"OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B José Altuve C Mike Zunino OF George Springer P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Trey Mancini",NA,"","",NA
333,798764401,"the_mrblonde2003 (5/20)",0,119,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
333,798771030,"the_mrblonde2003 (11/20)",0,119,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
333,798885066,"thomas_wicker24",0,119,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
333,799143334,"AJC9725 (20/20)",0,119,"OF Daniel Descalso SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
338,799013367,"winnie196 (1/2)",0,118.75,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Josh Reddick OF Khris Davis C Juan Centeno SS Tim Beckham 1B Yonder Alonso P Collin McHugh 3B Manny Machado",NA,"","",NA
338,799101655,"boys4 (2/3)",0,118.75,"OF Grégor Blanco P Zack Greinke SS Tim Beckham P Collin McHugh OF José Pirela OF A.J. Pollock 3B Jake Lamb 2B Jonathan Schoop C Austin Hedges 1B Yuli Gurriel",NA,"","",NA
340,798997053,"Dacrippler (1/2)",0,118.7,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Wil Myers OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jake Junis",NA,"","",NA
340,799002813,"Dacrippler (2/2)",0,118.7,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Wil Myers OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jake Junis",NA,"","",NA
340,799078812,"dlickel",0,118.7,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis OF Trey Mancini",NA,"","",NA
343,799115161,"St.TigerMav",0,118.5,"OF Lorenzo Cain OF Josh Reddick SS Tim Beckham P Collin McHugh 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman 1B Ryon Healy",NA,"","",NA
344,798686772,"YME000",0,118.35,"P Zack Greinke C Juan Centeno OF José Pirela OF J.D. Martinez 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Tyler White",NA,"","",NA
345,798875457,"BamaJet (1/5)",0,118.25,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
345,798875466,"BamaJet (2/5)",0,118.25,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
345,798880650,"BamaJet (3/5)",0,118.25,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
345,798880735,"BamaJet (4/5)",0,118.25,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
345,798880783,"BamaJet (5/5)",0,118.25,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
350,798959872,"DoctorRoBry (5/20)",0,118,"OF Adam Jones OF Khris Davis SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
350,799160571,"mando214x1",0,118,"OF Adam Jones C Juan Centeno SS Tim Beckham 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
352,798830383,"jgAllDay (3/20)",0,117.75,"P Zack Greinke OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Cam Gallagher OF Matt Olson",NA,"","",NA
352,799141196,"boys4 (3/3)",0,117.75,"OF Grégor Blanco P Zack Greinke OF Josh Reddick SS Tim Beckham P Collin McHugh OF George Springer 2B Whit Merrifield C Cam Gallagher 1B Matt Olson 3B Alex Bregman",NA,"","",NA
354,799018403,"Passout22",0,117.7,"OF Grégor Blanco P Zack Greinke OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Jake Junis",NA,"","",NA
354,799143693,"parrothead0476",0,117.7,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Jake Junis OF Trey Mancini",NA,"","",NA
354,799160548,"KLEEZ",0,117.7,"OF Nelson Cruz P Zack Greinke OF Marwin González SS Freddy Galvis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jake Junis",NA,"","",NA
357,798712887,"boomanfoo (2/2)",0,117.45,"C Brian McCann OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
358,798801703,"missye (2/2)",0,117.35,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Josh Reddick SS Tim Beckham 1B Eric Hosmer 3B Jake Lamb C Cameron Rupp P Kevin Gausman",NA,"","",NA
358,799112742,"gobearsgocubbies1908",0,117.35,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Matt Olson",NA,"","",NA
358,799143315,"AJC9725 (1/20)",0,117.35,"C Jeff Mathis P Zack Greinke SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
361,798697869,"EasyDaysPay (2/9)",0,117.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
361,798700289,"mrnastytime91 (3/20)",0,117.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
361,798810613,"knowboddy (4/4)",0,117.25,"C Jeff Mathis P Zack Greinke P Travis Wood OF Daniel Descalso 2B Yangervis Solarte 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
361,799142296,"Sad_Galaxy_F (17/20)",0,117.25,"P Zack Greinke P Travis Wood OF Daniel Descalso SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
365,798851607,"Awilson88",0,117,"OF Nelson Cruz OF Adam Jones P Travis Wood C Drew Butera OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman",NA,"","",NA
365,798959868,"DoctorRoBry (1/20)",0,117,"OF Khris Davis OF Marwin González C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
367,798862104,"dcheck (2/2)",0,116.75,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 2B César Hernández C Cameron Rupp 3B Manny Machado OF Nick Williams",NA,"","",NA
368,798700297,"mrnastytime91 (11/20)",0,116.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
368,799100423,"pfhuckster",0,116.7,"P Zack Greinke OF Adam Jones SS Alcides Escobar OF Khris Davis 2B Yangervis Solarte C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jake Junis",NA,"","",NA
370,799124243,"JoeLand",0,116.45,"OF Nelson Cruz OF Khris Davis SS Marwin González C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer P Kevin Gausman 3B Cory Spangenberg P Jake Junis",NA,"","",NA
371,799159588,"WhoDat15",0,116.35,"P Zack Greinke OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF José Pirela 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
371,799142084,"MarkCarol1",0,116.35,"OF Nelson Cruz SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
373,798791425,"DealinNStealin (17/20)",0,116.25,"P Zack Greinke OF Lorenzo Cain 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
373,798925734,"C.Blaze (1/5)",0,116.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
373,798925780,"C.Blaze (2/5)",0,116.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
373,798929704,"C.Blaze (3/5)",0,116.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
373,798929712,"C.Blaze (4/5)",0,116.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
373,798929731,"C.Blaze (5/5)",0,116.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
373,799080731,"japgar (3/10)",0,116.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Travis Wood OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
380,798969184,"perilous (1/20)",0,116,"OF Josh Reddick SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
381,798830393,"jgAllDay (13/20)",0,115.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh SS Marcus Semien C Cam Gallagher 2B Chad Pinder",NA,"","",NA
382,798729359,"jmadera",0,115.7,"P Zack Greinke OF Mark Trumbo OF Josh Reddick SS Marwin González C Caleb Joseph 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Manny Machado P Jake Junis",NA,"","",NA
382,798874047,"scar2015 (2/20)",0,115.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
382,799029962,"scar2015 (13/20)",0,115.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
382,799141121,"jayyscott",0,115.7,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer 2B José Altuve OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jake Junis",NA,"","",NA
382,799159007,"avanti1954",0,115.7,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar 3B Mike Moustakas 1B Wil Myers OF J.D. Martinez 2B César Hernández OF George Springer C Austin Hedges P Jake Junis",NA,"","",NA
387,799002447,"carltonharris62 (1/2)",0,115.5,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham P Collin McHugh C Mike Zunino 2B Jonathan Schoop OF George Springer P Kevin Gausman 1B Ryon Healy",NA,"","",NA
388,799145894,"Sandersjd (1/2)",0,115.45,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones SS Marwin González 2B José Altuve 1B Wil Myers P Kevin Gausman 3B Cory Spangenberg C Austin Hedges P Jharel Cotton",NA,"","",NA
388,799149364,"Sandersjd (2/2)",0,115.45,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones SS Marwin González 2B José Altuve 1B Wil Myers P Kevin Gausman 3B Cory Spangenberg C Austin Hedges P Jharel Cotton",NA,"","",NA
390,799142285,"Sad_Galaxy_F (6/20)",0,115.35,"C Jeff Mathis OF Grégor Blanco P Zack Greinke SS Alcides Escobar OF Lorenzo Cain OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
391,798718451,"EasyDaysPay (8/9)",0,115.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Josh Reddick 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien OF Ben Gamel P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
391,798969200,"perilous (17/20)",0,115.25,"P Zack Greinke OF Lorenzo Cain 2B Daniel Descalso 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
391,799057071,"Briteam1 (1/2)",0,115.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield",NA,"","",NA
391,799057094,"Briteam1 (2/2)",0,115.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield",NA,"","",NA
391,799070706,"SerjioG (4/4)",0,115.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera SS Tim Beckham 1B Yonder Alonso OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
391,799135956,"meechtwice",0,115.25,"P Zack Greinke OF Adam Jones OF Matt Joyce OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
391,799145242,"njsos13 (1/2)",0,115.25,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Juan Centeno 1B Eric Hosmer OF José Pirela 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
398,798959873,"DoctorRoBry (6/20)",0,115,"OF Adam Jones 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
398,799132220,"brady081",0,115,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
400,798723039,"headoc",0,114.75,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp 2B Carlos Asuaje",NA,"","",NA
400,798880171,"bigmac70 (1/3)",0,114.75,"P Zack Greinke OF Melky Cabrera SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 3B Kyle Seager C Mike Zunino 2B César Hernández OF Nick Williams OF Trey Mancini",NA,"","",NA
402,799008611,"hiedogg",0,114.7,"C Brian McCann P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis SS Marwin González 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jake Junis",NA,"","",NA
403,798842856,"sjDuarte (2/2)",0,114.35,"P Zack Greinke OF Lorenzo Cain 2B José Altuve OF José Pirela SS Marcus Semien P Kevin Gausman OF Ben Gamel C Austin Hedges 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
403,798948444,"brewdog714",0,114.35,"OF Nelson Cruz SS Alcides Escobar 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jake Junis",NA,"","",NA
405,798722856,"packerbackerdale (1/5)",0,114.25,"OF Nelson Cruz P Zack Greinke OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
405,798722859,"packerbackerdale (2/5)",0,114.25,"OF Nelson Cruz P Zack Greinke OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
405,798722861,"packerbackerdale (3/5)",0,114.25,"OF Nelson Cruz P Zack Greinke OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
405,798729488,"packerbackerdale (4/5)",0,114.25,"OF Nelson Cruz P Zack Greinke OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
405,798729513,"packerbackerdale (5/5)",0,114.25,"OF Nelson Cruz P Zack Greinke OF Jarrod Dyson 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
405,798807759,"mspozto (2/5)",0,114.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
405,798813972,"mspozto (4/5)",0,114.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
405,799106076,"irobu2",0,114.25,"P Zack Greinke OF Adam Jones SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff OF Trey Mancini 3B Matt Chapman",NA,"","",NA
405,799137322,"kenielsen2 (1/2)",0,114.25,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Caleb Joseph OF José Pirela OF J.D. Martinez 2B César Hernández P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
414,798800789,"LegendJB",0,114,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis C Caleb Joseph 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
