"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,778654877,"Peachtree",0,69,"P Jimmy Nelson P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado 1B Justin Smoak OF Tommy Pham SS Elvis Andrus 2B Whit Merrifield C Yadier Molina OF Nick Franklin",NA,"","",NA
525,778487601,"tennis69",0,68.85,"P Yu Darvish P David Price 1B Edwin Encarnacion 2B Dustin Pedroia C Gary Sánchez SS Andrelton Simmons OF José Bautista 3B Adrián Béltre OF Yandy Díaz OF Orlando Calixte",NA,"","",NA
526,778721209,"jhtuohy",0,68.6,"P Clayton Kershaw 1B Miguel Cabrera SS Francisco Lindor C Alex Avila 2B Rougned Odor OF Trey Mancini OF Matt Kemp 3B Maikel Franco OF Drew Robinson P Jon Lester",NA,"","",NA
527,778704716,"drbulldog (2/2)",0,68.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon OF Adam Duvall 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B Darwin Barney SS Paul Janish C Chris Stewart",NA,"","",NA
528,778601757,"bigbk9565",0,68.1,"P Daniel Gossett 1B Mark Reynolds OF Khris Davis OF George Springer OF Tommy Pham C Gary Sánchez SS Elvis Andrus 2B DJ LeMahieu 3B Kris Bryant P Jon Lester",NA,"","",NA
529,778729967,"Americasteam2277",0,68.05,"P Clayton Kershaw P Sean Newcomb OF Aaron Judge 2B Logan Forsythe 1B Justin Bour SS Elvis Andrus OF Shin-soo Choo OF Matt Kemp C Chris Gimenez 3B Johan Camargo",NA,"","",NA
530,778662068,"cholerhill1",0,67.95,"P James Shields OF Charlie Blackmon OF Mookie Betts 3B Justin Turner SS Francisco Lindor 2B Josh Harrison OF Melky Cabrera C Alex Avila 1B Joe Mauer P Jon Lester",NA,"","",NA
531,778751558,"msteiny99",0,67.75,"P Felix Hernandez P J.C. Ramírez 1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor OF Max Kepler OF Cameron Maybin C Yasmani Grandal SS Troy Tulowitzki",NA,"","",NA
532,778716991,"kirshman12",0,67.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 2B DJ LeMahieu OF Raimel Tapia SS Orlando Arcia 1B Luke Voit C Russell Martin",NA,"","",NA
533,778566989,"hopenikole",0,66.75,"P J.A. Happ P Ubaldo Jiménez OF Aaron Judge 1B Justin Smoak OF Khris Davis OF Mookie Betts 2B Jed Lowrie C Gary Sánchez 3B Kyle Seager SS Ryan Goins",NA,"","",NA
534,778699602,"RCorreia3",0,66.65,"P Corey Kluber OF Max Kepler 2B Ian Kinsler C Alex Avila OF Marcell Ozuna SS Eduardo Escobar OF Nick Williams 3B Jae-gyun Hwang 1B Luke Voit P Jon Lester",NA,"","",NA
535,778599077,"Scottypar (4/4)",0,66.5,"P Lance Lynn P James Shields OF Aaron Judge OF Charlie Blackmon 1B Justin Smoak 2B José Ramírez SS Andrelton Simmons OF Cameron Maybin C Wilson Ramos 3B Yunel Escobar",NA,"","",NA
536,778610766,"tommy94",0,65.5,"P Lance Lynn P James Shields OF Charlie Blackmon SS Carlos Correa OF Cody Bellinger 3B José Ramírez OF Ryan Braun 2B Scooter Gennett 1B Carlos Santana C Manny Piña",NA,"","",NA
537,778751438,"Rdwdbob",0,65.35,"P Chris Archer P Matt Cain OF Aaron Judge SS Zack Cozart C Buster Posey OF Denard Span 3B Josh Donaldson 1B Brandon Belt OF Hunter Pence 2B Jason Kipnis",NA,"","",NA
538,778579010,"scaper1",0,64.8,"P Michael Fulmer P CC Sabathia OF Aaron Judge OF Charlie Blackmon OF J.D. Martinez 3B Eugenio Suárez 2B Rougned Odor C Yadier Molina SS José Iglesias 1B Albert Pujols",NA,"","",NA
539,778564014,"PETERFT73",0,64.75,"P Felix Hernandez P J.C. Ramírez OF Aaron Judge 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu C Alex Avila OF Kiké Hernández OF Justin Upton",NA,"","",NA
540,778606125,"aphill1864",0,64.2,"P David Price P Felix Hernandez C Gary Sánchez OF J.D. Martinez SS Francisco Lindor 2B Ian Kinsler OF Brett Gardner 1B Alex Avila 3B Kris Bryant OF Marcell Ozuna",NA,"","",NA
541,778534589,"stacyhub (1/2)",0,64.1,"P Michael Fulmer P James Shields OF Charlie Blackmon 1B Cody Bellinger SS Corey Seager OF Max Kepler OF Brett Gardner 2B Ian Happ C Willson Contreras 3B David Freese",NA,"","",NA
542,778550071,"oliphantj15",0,63.95,"P David Price 2B Jonathan Villar OF Nelson Cruz SS Zack Cozart C Evan Gattis OF Yasiel Puig OF Brett Gardner 3B Chase Headley 1B Kendrys Morales P Jon Lester",NA,"","",NA
543,778631935,"J-Smoove75",0,63.8,"P Michael Fulmer P CC Sabathia OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó SS Elvis Andrus OF Raimel Tapia 1B Yuli Gurriel OF Shin-soo Choo C Juan Graterol",NA,"","",NA
544,778639106,"kkgbk",0,63.35,"P Felix Hernandez P Daniel Gossett OF Charlie Blackmon OF Adam Duvall 1B Mark Reynolds OF Andrew McCutchen SS Zack Cozart 2B Josh Harrison 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
545,778612205,"MogulMoney",0,62.4,"P Trevor Cahill P J.C. Ramírez 1B Joey Votto OF Charlie Blackmon OF Adam Duvall 2B Chris Taylor SS Zack Cozart OF Carlos González C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
545,778720704,"Laffyville",0,62.4,"P Jimmy Nelson 1B Mark Reynolds SS Elvis Andrus OF J.D. Martinez 3B Josh Harrison 2B DJ LeMahieu C Dustin Garneau OF Shin-soo Choo OF Keon Broxton P Jon Lester",NA,"","",NA
547,778642665,"Larrydehart22 (2/2)",0,62.35,"P Jameson Taillon P James Shields OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B Dustin Pedroia C Evan Gattis OF Mark Trumbo OF Adam Jones",NA,"","",NA
548,778684815,"drummerman69 (1/3)",0,62.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Miguel Cabrera OF Hernán Pérez OF Keon Broxton 2B Cristhian Adames C Roberto Pérez",NA,"","",NA
549,778619435,"leesho",0,61.8,"P Yu Darvish P Jameson Taillon 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Jaycob Brugman SS Jordy Mercer C Bruce Maxwell",NA,"","",NA
550,778644828,"joepiso (2/3)",0,61.6,"P Clayton Kershaw P J.C. Ramírez 3B Nolan Arenado 2B Robinson Canó OF Tommy Pham OF Denard Span C Yadier Molina OF Mark Trumbo 1B Luke Voit SS Carlos Asuaje",NA,"","",NA
551,778649173,"tyberns02",0,61.5,"P J.C. Ramírez OF Aaron Judge OF Charlie Blackmon 1B Paul Goldschmidt OF Giancarlo Stanton C Gary Sánchez 2B Ian Kinsler 3B Matt Davidson SS Troy Tulowitzki P Jon Lester",NA,"","",NA
552,778583854,"thurston92 (1/4)",0,60.9,"P Michael Fulmer P Felix Hernandez 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler OF Adam Frazier C Alex Avila OF Marcell Ozuna 3B Nicholas Castellanos SS Eduardo Escobar",NA,"","",NA
553,778594419,"cotrigger",0,60.55,"P Brad Peacock P Matt Cain OF Aaron Judge OF Charlie Blackmon 1B Cody Bellinger OF J.D. Martinez C Alex Avila 3B Evan Longoria 2B Rougned Odor SS Jordy Mercer",NA,"","",NA
554,778694228,"HaydenGrabast",0,59.65,"P Lance Lynn P Ubaldo Jiménez OF Aaron Judge 1B Justin Smoak 2B José Ramírez OF Mookie Betts SS Corey Seager 3B Jake Lamb C Gary Sánchez OF Yasiel Puig",NA,"","",NA
555,778708980,"chadlbrown",0,59.35,"P Sean Newcomb P José Ureña OF Aaron Judge OF Charlie Blackmon 1B Justin Smoak 3B Justin Turner SS Corey Seager C Alex Avila OF Ender Inciarte 2B Brandon Phillips",NA,"","",NA
556,778688469,"jackmax02 (1/4)",0,59.1,"P Michael Fulmer P James Shields OF Aaron Judge 1B Miguel Cabrera SS Elvis Andrus OF J.D. Martinez 2B Ian Kinsler C Alex Avila OF Marcell Ozuna 3B Nicholas Castellanos",NA,"","",NA
557,778707377,"Aburke9580",0,59,"P Chris Archer P Brad Peacock OF Khris Davis 2B Jed Lowrie 1B Alex Avila OF John Jaso SS Jordy Mercer 3B Chase Headley C Bruce Maxwell OF Clint Frazier",NA,"","",NA
558,778591908,"LanceDaManLefler",0,58.9,"P Corey Kluber P Felix Hernandez OF Charlie Blackmon SS Carlos Correa 1B Justin Smoak 2B Jason Kipnis OF Steve Pearce OF Albert Almora Jr. C Mike Ohlman 3B Colin Moran",NA,"","",NA
558,778742102,"wizard722 (1/2)",0,58.9,"P Felix Hernandez P CC Sabathia OF Charlie Blackmon 1B Cody Bellinger 3B Nolan Arenado SS Elvis Andrus 2B Joe Panik OF Christian Yelich C Wilson Ramos OF Kole Calhoun",NA,"","",NA
558,778749773,"wizard722 (2/2)",0,58.9,"P Felix Hernandez P CC Sabathia OF Charlie Blackmon 1B Cody Bellinger 3B Nolan Arenado SS Elvis Andrus 2B Joe Panik OF Christian Yelich C Wilson Ramos OF Kole Calhoun",NA,"","",NA
561,778721018,"Busta9er",0,58.65,"P Corey Kluber 1B Miguel Cabrera OF J.D. Martinez 3B Josh Donaldson 2B Jason Kipnis OF Matt Kemp C Bruce Maxwell SS Troy Tulowitzki OF Seth Smith P Jon Lester",NA,"","",NA
561,778737451,"georgejester",0,58.65,"P Corey Kluber OF J.D. Martinez 2B Josh Harrison 1B Matt Carpenter C Alex Avila SS Jordy Mercer OF Matt Kemp 3B Jae-gyun Hwang OF Austin Slater P Jon Lester",NA,"","",NA
563,778496067,"brownsirocz",0,58.4,"P Michael Fulmer P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF J.D. Martinez 2B Ian Happ C Yadier Molina OF Mitch Haniger SS Orlando Arcia",NA,"","",NA
564,778737790,"foogazi17",0,58.2,"P Michael Fulmer P Lance Lynn 1B Justin Smoak 2B Robinson Canó OF Ryan Braun SS Elvis Andrus OF Brett Gardner OF Shin-soo Choo 3B Chase Headley C Russell Martin",NA,"","",NA
565,778529013,"BeastyBastard",0,57.9,"P Michael Fulmer P Felix Hernandez OF Adam Duvall 1B Miguel Cabrera OF J.D. Martinez C Alex Avila 3B Martín Prado OF Mark Trumbo 2B Jason Kipnis SS Ronald Torreyes",NA,"","",NA
566,778620929,"1wheatmouth",0,57.55,"P Yu Darvish P CC Sabathia OF Marwin González SS Zack Cozart OF Steven Souza Jr. 2B Ian Kinsler C Wilson Ramos OF Ben Zobrist 3B Manny Machado 1B Victor Martinez",NA,"","",NA
567,778675531,"schwam08",0,55.95,"P David Price OF Charlie Blackmon SS Trevor Story OF J.D. Martinez 2B DJ LeMahieu 3B Nicholas Castellanos 1B Wil Myers C Willson Contreras OF Ben Revere P Jon Lester",NA,"","",NA
567,778703702,"danpj2202",0,55.95,"P James Shields OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado SS Zack Cozart C Stephen Vogt OF Marcell Ozuna 2B Jason Kipnis 1B Trey Mancini P Jon Lester",NA,"","",NA
569,778693890,"GripItAndRipIt9.3",0,55.7,"P James Shields P Kyle Freeland OF Charlie Blackmon SS Carlos Correa OF Cody Bellinger 3B Nolan Arenado OF Mookie Betts C Gary Sánchez 2B Ian Kinsler 1B Eric Thames",NA,"","",NA
570,778610939,"GO_IRISH13 (3/4)",0,55.1,"P Daniel Gossett OF Charlie Blackmon OF Adam Duvall 1B Mark Reynolds SS Zack Cozart 2B Whit Merrifield C Alex Avila OF Raimel Tapia 3B Nicholas Castellanos P Jon Lester",NA,"","",NA
571,778598791,"Scottypar (3/4)",0,54.5,"P Lance Lynn P Sean Newcomb OF Aaron Judge OF Charlie Blackmon 1B Justin Smoak 2B José Ramírez SS Andrelton Simmons OF Cameron Maybin C Wilson Ramos 3B Yunel Escobar",NA,"","",NA
572,778680700,"FugeesFunyuns81",0,53.75,"P Felix Hernandez OF Mookie Betts SS Corey Seager 1B Miguel Cabrera OF Carlos González OF Brett Gardner 3B Kris Bryant 2B Dee Gordon C Brian McCann P Jon Lester",NA,"","",NA
573,778553970,"Newsman11 (2/2)",0,53.5,"P Jameson Taillon P Daniel Gossett 1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Francisco Lindor 2B DJ LeMahieu C Alex Avila OF Steve Pearce",NA,"","",NA
574,778575718,"georgekatz",0,53.1,"P Michael Fulmer P James Shields 1B Joey Votto OF Aaron Judge 3B Nolan Arenado OF J.D. Martinez OF Brett Gardner SS Orlando Arcia 2B Brandon Phillips C Miguel Montero",NA,"","",NA
575,778713943,"Huskers20",0,52.95,"P James Shields 3B Nolan Arenado 1B Mark Reynolds OF Ryan Braun 2B Scooter Gennett SS Trevor Story OF Giancarlo Stanton OF Raimel Tapia C Devin Mesoraco P Jon Lester",NA,"","",NA
576,778565941,"boyblue09",0,52.35,"P Brad Peacock P J.C. Ramírez OF Charlie Blackmon OF Adam Duvall 2B Robinson Canó SS Elvis Andrus OF J.D. Martinez 3B Nicholas Castellanos C Robinson Chirinos 1B Luis Valbuena",NA,"","",NA
577,778721588,"razor58",0,50.4,"P CC Sabathia P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF George Springer C Gary Sánchez SS Elvis Andrus 2B DJ LeMahieu OF Shin-soo Choo",NA,"","",NA
578,778586035,"Scottypar (1/4)",0,49.5,"P Lance Lynn P James Shields OF Charlie Blackmon 1B Paul Goldschmidt OF Tommy Pham 2B José Ramírez 3B Jake Lamb OF Lonnie Chisenhall SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
579,778510011,"sqo101",0,47.05,"P Jameson Taillon P CC Sabathia OF Aaron Judge OF Dexter Fowler 1B Justin Bour OF J.D. Martinez 2B DJ LeMahieu 3B Kyle Seager C Dustin Garneau SS Orlando Arcia",NA,"","",NA
580,778565480,"turnkey",0,46.8,"P Brad Peacock P Sean Newcomb OF Aaron Judge OF Mookie Betts OF Ryan Braun 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson SS Eric Sogard C Tyler Flowers",NA,"","",NA
581,778709532,"jackmax02 (4/4)",0,46.2,"P Felix Hernandez P James Shields OF Aaron Judge 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Elvis Andrus OF J.D. Martinez C Wilson Ramos OF Mitch Haniger",NA,"","",NA
582,778695497,"kwok-a-mole",0,45.2,"P Felix Hernandez P Sean Newcomb OF Aaron Judge OF Mookie Betts SS Trevor Story OF Giancarlo Stanton 1B Miguel Cabrera C Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
583,778749365,"reidg10 (2/2)",0,45.15,"P Jimmy Nelson P Kyle Freeland 1B Cody Bellinger 3B Miguel Sanó OF Tommy Pham OF Mookie Betts 2B Jed Lowrie SS Francisco Lindor C Wilson Ramos OF Steve Pearce",NA,"","",NA
584,778699209,"kevinpeck",0,43.1,"P CC Sabathia P James Shields OF Aaron Judge OF Charlie Blackmon OF Cody Bellinger SS Corey Seager 1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas C Brian McCann",NA,"","",NA
585,778643800,"Uoflcardinalboy8",0,37.95,"P Yu Darvish P Lance Lynn OF Mookie Betts OF Max Kepler OF J.D. Martinez 2B DJ LeMahieu C Alex Avila 1B John Jaso 3B Manny Machado SS Freddy Galvis",NA,"","",NA
586,778587391,"Scottypar (2/4)",0,37.5,"P Lance Lynn P Sean Newcomb OF Charlie Blackmon 1B Paul Goldschmidt OF Tommy Pham 2B José Ramírez 3B Jake Lamb OF Lonnie Chisenhall SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
587,778691435,"jackmax02 (2/4)",0,32.8,"P Lance Lynn P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Cameron Maybin OF J.D. Martinez 2B Ian Kinsler C Alex Avila",NA,"","",NA
588,778713930,"BallBags (2/2)",0,0,"",NA,"","",NA
