"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
506,799730528,"rwalkersc (11/20)",0,130.9,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
506,799731019,"stuschlagel",0,130.9,"C Drew Butera 1B Matt Olson OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
506,799737700,"qbasic7777 (60/80)",0,130.9,"OF Brandon Moss OF Alex Gordon 2B Whit Merrifield C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
506,799740981,"DrewYou22 (2/2)",0,130.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 3B Manny Machado P Alex Wood 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
506,799746727,"MadHungarian37 (26/85)",0,130.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
506,799746877,"frquis (13/28)",0,130.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
526,799425354,"abalonenads (24/85)",0,130.8,"OF Matt Joyce OF Khris Davis OF Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
526,799713220,"Johnnyscalz (5/12)",0,130.8,"OF Matt Joyce OF Khris Davis 1B Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
526,799719977,"Johnnyscalz (6/12)",0,130.8,"OF Matt Joyce OF Khris Davis 1B Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
526,799719990,"Johnnyscalz (7/12)",0,130.8,"OF Matt Joyce OF Khris Davis 1B Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
526,799719999,"Johnnyscalz (8/12)",0,130.8,"OF Matt Joyce OF Khris Davis 1B Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
531,799609721,"BHARPER_KINGS",0,130.45,"OF Khris Davis OF Matt Olson OF Nelson Cruz SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
532,799611879,"FC10963 (1/3)",0,130.35,"OF Matt Joyce 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Wade Miley C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
533,799716923,"Kreeder85",0,130.25,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
533,799748570,"japanesemagician (5/6)",0,130.25,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
535,799303795,"invertedcheese (35/85)",0,129.9,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield P Alex Wood 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
535,799389059,"AlecDiLallo6",0,129.9,"OF Khris Davis SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
535,799391802,"Awesemo (57/85)",0,129.9,"3B Mike Moustakas P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
535,799425384,"abalonenads (54/85)",0,129.9,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Alex Wood SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
535,799547879,"youdacao (29/85)",0,129.9,"1B Eric Hosmer 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
535,799547902,"youdacao (52/85)",0,129.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
535,799547934,"youdacao (84/85)",0,129.9,"OF Lorenzo Cain C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
535,799589543,"moklovin (5/20)",0,129.9,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
535,799610665,"DJlucky1 (4/4)",0,129.9,"1B Eric Hosmer 3B Ryon Healy OF Mark Trumbo 2B Jonathan Schoop OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
535,799697074,"gitsum40 (1/2)",0,129.9,"3B Mike Moustakas OF Matt Olson C Bruce Maxwell OF Nelson Cruz OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
535,799706596,"jen9407",0,129.9,"OF Matt Olson C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
535,799718564,"DrNickIsIn (65/85)",0,129.9,"OF Khris Davis 1B Eric Hosmer C Bruce Maxwell 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
535,799718577,"DrNickIsIn (78/85)",0,129.9,"3B Mike Moustakas SS Marcus Semien 1B Ryon Healy 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
535,799719186,"qbasic7777 (37/80)",0,129.9,"3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Bruce Maxwell 2B Robinson Canó OF Guillermo Heredia P Alex Wood OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
535,799725073,"standley916",0,129.9,"OF Brandon Moss OF Matt Joyce C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
535,799728803,"mrgoodseats (12/85)",0,129.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
535,799728855,"mrgoodseats (64/85)",0,129.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Marcus Semien C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
535,799736412,"dgrimes444",0,129.9,"OF Khris Davis SS Marcus Semien OF Adam Jones 3B Manny Machado P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
535,799739094,"sambold3",0,129.9,"1B Eric Hosmer SS Marcus Semien OF Matt Olson 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado P Alex Wood OF Nick Williams P Dinelson Lamet",NA,"","",NA
535,799741089,"stu_studdly (56/66)",0,129.9,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
535,799741286,"zigger77 (1/2)",0,129.9,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura P Alex Wood OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
535,799744961,"zigger77 (2/2)",0,129.9,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura P Alex Wood OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
535,799746741,"MadHungarian37 (40/85)",0,129.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
558,799733367,"Pokey777 (10/22)",0,129.85,"OF Matt Joyce 3B Ryon Healy OF Matt Olson P Wade Miley C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
559,799327461,"eaglesftbll7 (2/6)",0,129.8,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
560,799303788,"invertedcheese (28/85)",0,129.25,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
560,799733767,"ruskidoo (2/2)",0,129.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Alex Wood SS Freddy Galvis C Héctor Sánchez",NA,"","",NA
560,799745063,"rwright999 (2/4)",0,129.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham C Mike Zunino P Alex Wood OF Chris Taylor OF Cory Spangenberg",NA,"","",NA
563,799358467,"headchopper (20/20)",0,128.9,"C Drew Butera OF Khris Davis OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
563,799360549,"gfay63 (2/20)",0,128.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Mike Zunino P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
563,799414742,"lozingitall (19/85)",0,128.9,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
563,799414752,"lozingitall (29/85)",0,128.9,"OF Khris Davis 3B Justin Turner P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
563,799425365,"abalonenads (35/85)",0,128.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
563,799547857,"youdacao (7/85)",0,128.9,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
563,799547880,"youdacao (30/85)",0,128.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Mike Zunino P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
563,799547928,"youdacao (78/85)",0,128.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
563,799584735,"734parsonsn (3/8)",0,128.9,"OF Brandon Moss 1B Eric Hosmer OF Mark Trumbo OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
563,799589544,"moklovin (6/20)",0,128.9,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
563,799638031,"radaraaa",0,128.9,"2B Jed Lowrie OF Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
563,799698101,"gmoney1001",0,128.9,"1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
563,799700338,"bohica99 (5/5)",0,128.9,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Danny Valencia 2B Danny Espinosa OF Avisaíl García P Alex Wood SS Tim Anderson C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
563,799703523,"toneloc8023 (2/3)",0,128.9,"C Drew Butera SS Tim Beckham OF Trey Mancini 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
563,799711382,"chazcarruth",0,128.9,"2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Marcus Semien C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
563,799718512,"DrNickIsIn (13/85)",0,128.9,"OF Melky Cabrera C Drew Butera 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
563,799718541,"DrNickIsIn (42/85)",0,128.9,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Jarrod Dyson SS Tim Beckham P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
563,799718542,"DrNickIsIn (43/85)",0,128.9,"C Drew Butera 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Justin Turner P Alex Wood OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
563,799721523,"jaelchpv",0,128.9,"OF Melky Cabrera SS Tim Beckham P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
563,799728804,"mrgoodseats (13/85)",0,128.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal P Alex Wood OF Cody Bellinger 2B César Hernández P Dinelson Lamet",NA,"","",NA
563,799728812,"mrgoodseats (21/85)",0,128.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
563,799740554,"stu_studdly (50/66)",0,128.9,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
563,799740585,"amcnasty9",0,128.9,"OF Melky Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy C Mike Zunino 3B Justin Turner P Alex Wood P Dinelson Lamet",NA,"","",NA
563,799746723,"MadHungarian37 (22/85)",0,128.9,"OF Brandon Moss C Drew Butera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood P Dinelson Lamet",NA,"","",NA
563,799746745,"MadHungarian37 (44/85)",0,128.9,"OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood P Dinelson Lamet",NA,"","",NA
563,799746768,"MadHungarian37 (67/85)",0,128.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
563,799747174,"jmkrtumian75 (3/3)",0,128.9,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Yasmani Grandal OF Joc Pederson P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
590,799731766,"JohnVDH14",0,128.85,"OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Tim Beckham P Miguel González P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
591,799602752,"babydoll0117",0,128.8,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Mike Zunino P Alex Wood OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
591,799722676,"Diggy1978",0,128.8,"OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Tim Anderson 1B Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
593,799707998,"Axiom83 (1/2)",0,128.75,"P Chris Smith OF Matt Joyce OF Matt Olson SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
594,799572330,"dbcooper1954 (2/3)",0,128.45,"1B Eric Hosmer 2B Whit Merrifield OF Adam Jones P Wade Miley SS Jean Segura 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
594,799697267,"frquis (2/28)",0,128.45,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Wade Miley OF Leonys Martin SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
596,799666429,"Hoosiers530",0,128.4,"2B Jed Lowrie OF Khris Davis 1B Matt Olson OF Nelson Cruz 3B Manny Machado C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
597,799306929,"gmathews57",0,128.25,"P Jason Hammel 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
597,799475594,"jupadilla30",0,128.25,"P Jason Hammel OF Matt Olson OF Nelson Cruz C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg",NA,"","",NA
597,799715576,"kissmyartwork",0,128.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg",NA,"","",NA
597,799750454,"wfr57",0,128.25,"P Jason Hammel OF Khris Davis 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela",NA,"","",NA
601,799313092,"Younger24",0,127.9,"1B Eric Hosmer 2B Robinson Canó OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
601,799391764,"Awesemo (19/85)",0,127.9,"OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
601,799420957,"lozingitall (49/85)",0,127.9,"OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
601,799425377,"abalonenads (47/85)",0,127.9,"3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
601,799428180,"fjbourne",0,127.9,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood SS Freddy Galvis 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
601,799511230,"skers (1/2)",0,127.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Ryon Healy C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
601,799547905,"youdacao (55/85)",0,127.9,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
601,799565619,"DSCHLO",0,127.9,"3B Mike Moustakas OF Adam Jones SS Tim Beckham C Yasmani Grandal P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
601,799620721,"maksox69 (4/4)",0,127.9,"SS Marcus Semien 3B Ryon Healy C Welington Castillo OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
601,799674189,"Beer_Time",0,127.9,"OF Alex Gordon OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
601,799718550,"DrNickIsIn (51/85)",0,127.9,"OF Matt Joyce 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
601,799728794,"mrgoodseats (3/85)",0,127.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
601,799734015,"mclev06 (2/3)",0,127.9,"2B Robinson Canó OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
601,799735178,"wareagle123",0,127.9,"1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
601,799736141,"Axiom83 (2/2)",0,127.9,"OF Matt Joyce OF Matt Olson OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
601,799746707,"MadHungarian37 (6/85)",0,127.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
601,799746717,"MadHungarian37 (16/85)",0,127.9,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood P Dinelson Lamet",NA,"","",NA
601,799746731,"MadHungarian37 (30/85)",0,127.9,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
601,799746769,"MadHungarian37 (68/85)",0,127.9,"OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
620,799745080,"kenilwoodgotti",0,127.85,"P Jason Hammel OF Melky Cabrera C Drew Butera 1B Eric Hosmer 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
