"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,793740866,"stakky2491",0,64.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
542,793348331,"bluester111 (11/15)",0,63.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryder Jones",NA,"","",NA
542,793573954,"mindymark (1/10)",0,63.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
542,793712612,"lippscycott",0,63.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
542,793728104,"MollieMalone (1/5)",0,63.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
542,793741934,"MollieMalone (5/5)",0,63.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
547,793705841,"mattsam15",0,62.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
547,793738808,"BadBilly68",0,62.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
549,793734623,"cowboyzz",0,62.55,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF David Peralta OF A.J. Pollock OF Mike Trout 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
550,793740325,"moneybagzzzzz (3/4)",0,62.35,"C Chris Iannetta 2B Jed Lowrie OF David Peralta P Madison Bumgarner 1B Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
551,793398608,"eagsixcards (6/6)",0,61.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
551,793579407,"mindymark (5/10)",0,61.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
551,793731054,"samham30",0,61.8,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Jharel Cotton",NA,"","",NA
551,793731205,"jeffblue103 (9/15)",0,61.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
555,793574032,"mindymark (4/10)",0,60.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
555,793676755,"BlueRob (2/6)",0,60.8,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
555,793707551,"dgwstud23 (1/2)",0,60.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
555,793738200,"jeffblue103 (11/15)",0,60.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Jaycob Brugman P Jharel Cotton C Bruce Maxwell 3B Ryder Jones",NA,"","",NA
559,793739721,"DH0914",0,60.25,"OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron P Jharel Cotton P Troy Scribner",NA,"","",NA
560,793739169,"alvino223 (2/3)",0,59.55,"C Chris Iannetta 2B Jed Lowrie 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
561,793393431,"eagsixcards (2/6)",0,58.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Ryder Jones",NA,"","",NA
561,793504559,"jay-man01 (1/2)",0,58.8,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
561,793665817,"ilmdiz",0,58.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
561,793681144,"Handicapper2u",0,58.8,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
561,793731426,"tylerjeffery41 (1/7)",0,58.8,"P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton",NA,"","",NA
566,793729478,"Spitzspatz",0,58.1,"1B Albert Pujols OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
567,793711839,"23wack23 (1/4)",0,57.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
568,793502026,"mdb770 (6/10)",0,57.55,"OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
569,793709402,"batt74",0,56.8,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
569,793738198,"jeffblue103 (10/15)",0,56.8,"OF Hunter Pence 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner 1B Yonder Alonso OF Jaycob Brugman SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
571,793686793,"spearsjc",0,56.25,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Troy Scribner",NA,"","",NA
572,793579063,"danbutakov26 (11/12)",0,55.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jaycob Brugman P Jharel Cotton 3B Ryder Jones",NA,"","",NA
572,793696587,"Dollarfergy1989",0,55.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
574,793473873,"bandsaw24",0,54.8,"C Martín Maldonado P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
575,793348333,"bluester111 (13/15)",0,54.25,"SS Adam Rosales C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Jharel Cotton P Troy Scribner 3B Ryder Jones",NA,"","",NA
576,793727639,"Happ58",0,53.35,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Troy Scribner",NA,"","",NA
577,793715854,"RayRay1975",0,52.8,"SS Adam Rosales OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 2B Brandon Drury P Jharel Cotton 3B Ryder Jones",NA,"","",NA
578,793731199,"jeffblue103 (8/15)",0,51.55,"C Chris Iannetta OF Khris Davis OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 1B Ryon Healy",NA,"","",NA
579,793354944,"RoyalGrandpa",0,44.25,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
579,793663564,"waltdeuce (8/15)",0,44.25,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
579,793663622,"waltdeuce (9/15)",0,44.25,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
582,793573435,"danbutakov26 (4/12)",0,43.25,"OF Brandon Belt C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Kelby Tomlinson P Jharel Cotton P Troy Scribner 3B Ryder Jones",NA,"","",NA
583,793738212,"jeffblue103 (13/15)",0,42.25,"OF Hunter Pence SS Adam Rosales 1B Brandon Belt OF David Peralta C Buster Posey OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
584,793638559,"Redeyes89 (3/3)",0,38.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
585,793573389,"danbutakov26 (3/12)",0,38.25,"OF Hunter Pence 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
586,793682604,"BlueRob (5/6)",0,37.8,"OF Denard Span C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryder Jones",NA,"","",NA
587,793657435,"ChesterMarcol71",0,34.25,"OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
588,793738201,"jeffblue103 (12/15)",0,28.25,"1B Brandon Belt OF Gorkys Hernández OF David Peralta C Buster Posey SS Brandon Crawford OF J.D. Martinez 2B Brandon Drury P Jharel Cotton P Troy Scribner 3B Ryder Jones",NA,"","",NA
