"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6514,740082886,"njv31167 (3/3)",0,100.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Buster Posey 2B Brandon Phillips 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
6514,740162556,"thegambler84 (41/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Carlos Correa OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6514,740192352,"F0rsaken (16/40)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
6514,740192372,"F0rsaken (36/40)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
6514,740208946,"tinderella (38/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6514,740234986,"SwagbyChi (1/2)",0,100.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Khris Davis OF A.J. Pollock",NA,"","",NA
6514,740236729,"dartmouth-destroyers (2/4)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
6514,740240696,"cirithcebleg (45/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Ender Inciarte OF Shin-soo Choo OF Josh Reddick",NA,"","",NA
6514,740246425,"vacilando (4/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
6514,740247730,"pocketmoney (24/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Francisco Cervelli 1B Wil Myers 2B Brandon Phillips 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Yasmany Tomás",NA,"","",NA
6514,740249193,"vacilando (27/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF George Springer OF A.J. Pollock OF Gregory Polanco",NA,"","",NA
6514,740249454,"vacilando (38/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Brandon Drury 3B Nolan Arenado SS Carlos Correa OF Nomar Mazara OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
6514,740249479,"vacilando (40/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Nolan Arenado SS Carlos Correa OF Nomar Mazara OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
6514,740249861,"vacilando (50/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Cory Spangenberg SS Hernán Pérez OF Domingo Santana OF Mike Trout OF Nomar Mazara",NA,"","",NA
6514,740256398,"mrnastytime91 (24/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Carlos Gómez OF George Springer OF Hernán Pérez",NA,"","",NA
6514,740256403,"mrnastytime91 (29/50)",0,100.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Carlos Gómez OF Josh Reddick OF George Springer",NA,"","",NA
6514,740304412,"El_Lupo81 (48/50)",0,100.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Justin Bour 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Carlos Gómez OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6514,740342797,"ThatStunna (4/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
6514,740369920,"TheIrishTeaBag35 (3/4)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF Mike Trout OF Manuel Margot",NA,"","",NA
6538,739925946,"veryRARE (2/3)",0,100.45,"P Joe Musgrove P Dan Straily C Chris Iannetta 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
6538,740056516,"toddwon (6/10)",0,100.45,"P Dan Straily P Matt Cain C Stephen Vogt 1B Eric Thames 2B Jed Lowrie 3B Ryon Healy SS Elvis Andrus OF Ender Inciarte OF Khris Davis OF A.J. Pollock",NA,"","",NA
6538,740181861,"Julcot89 (14/32)",0,100.45,"P Joe Musgrove P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Martín Prado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
6538,740192340,"F0rsaken (4/40)",0,100.45,"P Joe Musgrove P Dan Straily C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
6538,740192360,"F0rsaken (24/40)",0,100.45,"P Joe Musgrove P Dan Straily C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
6538,740212621,"juanshen (18/50)",0,100.45,"P Tyler Anderson P Dan Straily C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Matt Kemp OF George Springer",NA,"","",NA
6538,740315268,"JaysFan82 (9/50)",0,100.45,"P Tyler Anderson P Dan Straily C Stephen Vogt 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Dansby Swanson OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
6545,739956459,"isagunner (4/7)",0,100.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Gift Ngoepe OF Andrew McCutchen OF Manuel Margot OF Hernán Pérez",NA,"","",NA
6545,740014376,"Callowhill1 (40/50)",0,100.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Joey Gallo SS Freddy Galvis OF Jaff Decker OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
6545,740019255,"upsyogi (3/4)",0,100.4,"P Zach Eflin P Matt Cain C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
6545,740029680,"Kirby66",0,100.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Nick Ahmed OF Jaff Decker OF Daniel Nava OF Andrew Toles",NA,"","",NA
6545,740039617,"jamiejame",0,100.4,"P Zach Eflin P Matt Cain C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Eduardo Núñez SS Carlos Correa OF George Springer OF Odúbel Herrera OF Marcell Ozuna",NA,"","",NA
6545,740097865,"Tbakez91 (1/2)",0,100.4,"P Jaime García P Yu Darvish C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Adeiny Hechavarria OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
6545,740151889,"thericoact (1/8)",0,100.4,"P Yu Darvish P Zack Greinke C Robinson Chirinos 1B Mark Reynolds 2B Yangervis Solarte 3B Joey Gallo SS Gift Ngoepe OF Khris Davis OF David Peralta OF Marcell Ozuna",NA,"","",NA
6545,740248339,"TRUCARNAGE",0,100.4,"P Andrew Triggs P Brandon McCarthy C Manny Piña 1B Eric Thames 2B José Altuve 3B Ryan Schimpf SS Gift Ngoepe OF Mike Trout OF George Springer OF Charlie Blackmon",NA,"","",NA
6545,740272632,"marc2497 (27/44)",0,100.4,"P Andrew Triggs P Brandon McCarthy C J.T. Realmuto 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Carlos González OF Hunter Renfroe",NA,"","",NA
6545,740337464,"kleblanc (2/5)",0,100.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Josh Bell 2B César Hernández 3B Nolan Arenado SS Elvis Andrus OF Khris Davis OF Daniel Nava OF Michael Morse",NA,"","",NA
6555,739992209,"wiesnerx0042 (1/5)",0,100.35,"P Jimmy Nelson P Yu Darvish C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Josh Harrison SS Christian Arroyo OF Mike Trout OF Nomar Mazara OF Daniel Nava",NA,"","",NA
6555,740043731,"Jakeandbaddaddy (2/2)",9,100.35,"P Jimmy Nelson P Yu Darvish C J.T. Realmuto 1B Eric Thames 2B Chase Utley 3B Justin Turner SS Alcides Escobar OF Matt Kemp OF Andrew McCutchen OF Hunter Pence",NA,"","",NA
6555,740322285,"JaysFan82 (32/50)",0,100.35,"P Jimmy Nelson P Yu Darvish C Francisco Cervelli 1B Wil Myers 2B Rougned Odor 3B Alex Bregman SS Orlando Arcia OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
6555,740327846,"voodoopulling (25/50)",0,100.35,"P Jesse Chávez P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Josh Reddick OF Khris Davis OF Charlie Blackmon",NA,"","",NA
6555,740349925,"Granny_Annie (6/50)",0,100.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Adonis Garcia SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
6560,739953568,"let2014 (33/50)",0,100.3,"P Joe Musgrove P Matt Cain C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Maikel Franco SS Andrelton Simmons OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
6560,739962950,"Tonnuce49 (2/3)",9,100.3,"P Phil Hughes P Yu Darvish C Brian McCann 1B Brandon Belt 2B José Altuve 3B Josh Harrison SS Erick Aybar OF Mike Trout OF Nomar Mazara OF Andrew McCutchen",NA,"","",NA
6560,739989673,"JSB31 (1/3)",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
6560,740011579,"allenmckenna",0,100.3,"P Brandon McCarthy P Ivan Nova C J.T. Realmuto 1B Wil Myers 2B César Hernández 3B Joey Gallo SS Corey Seager OF George Springer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
6560,740063340,"87Gronk_Pats (1/2)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Chris Owings",NA,"","",NA
6560,740073432,"jayveebee",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Ryon Healy SS Corey Seager OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
6560,740096174,"greyhound00790 (1/4)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
6560,740109744,"galexander21 (49/50)",0,100.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B José Altuve 3B Josh Harrison SS Gift Ngoepe OF Mike Trout OF George Springer OF Gregory Polanco",NA,"","",NA
6560,740112137,"americandesi81",9,100.3,"P Brandon McCarthy P Ivan Nova C Robinson Chirinos 1B Mark Reynolds 2B César Hernández 3B Miguel Sanó SS Gift Ngoepe OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6560,740154044,"troubledsoe (4/7)",0,100.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Maikel Franco SS Orlando Arcia OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
6560,740209770,"bollastyle",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Ryan Braun OF George Springer OF Michael Morse",NA,"","",NA
6560,740217245,"SlowQueen (14/50)",0,100.3,"P Jesse Chávez P Dan Straily C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
6560,740235790,"duckdavenport (1/2)",0,100.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Yonder Alonso 2B Jonathan Villar 3B Martín Prado SS Corey Seager OF Ryan Braun OF George Springer OF Charlie Blackmon",NA,"","",NA
6560,740278908,"CaliBadger (4/6)",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6560,740282017,"stratton777",0,100.3,"P Brandon McCarthy P Ivan Nova C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6560,740288018,"invertedcheese (3/50)",0,100.3,"P Joe Musgrove P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6560,740313328,"EasyDaysPay (13/44)",0,100.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Brandon Belt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF Carlos González",NA,"","",NA
6560,740316012,"toddyd2732 (23/50)",0,100.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
6560,740317471,"The29crew",18,100.3,"P Brandon McCarthy P Ivan Nova C Salvador Pérez 1B Buster Posey 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
6560,740318271,"floridagator (37/50)",0,100.3,"P Brandon McCarthy P Ivan Nova C Stephen Vogt 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
6560,740318272,"floridagator (38/50)",0,100.3,"P Brandon McCarthy P Ivan Nova C Stephen Vogt 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
6560,740320665,"EasyDaysPay (18/44)",0,100.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Brandon Belt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF Carlos González",NA,"","",NA
6560,740320701,"EasyDaysPay (19/44)",0,100.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Brandon Belt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF Carlos González",NA,"","",NA
6560,740320718,"EasyDaysPay (20/44)",0,100.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Brandon Belt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF Carlos González",NA,"","",NA
6560,740325449,"Teilers13 (12/15)",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
6560,740327923,"MotownMauler (1/4)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6560,740327929,"MotownMauler (2/4)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6560,740331214,"MotownMauler (3/4)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6560,740331223,"MotownMauler (4/4)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6560,740333107,"cxt7 (6/50)",0,100.3,"P Jesse Chávez P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
6560,740333147,"cxt7 (46/50)",0,100.3,"P Jesse Chávez P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
6560,740338822,"jj_walker_1 (10/16)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Mike Napoli 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Delino DeShields OF George Springer OF Charlie Blackmon",NA,"","",NA
6560,740349952,"Granny_Annie (33/50)",0,100.3,"P Joe Musgrove P Matt Cain C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
6560,740350505,"jimmcnees (2/2)",0,100.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Wil Myers 2B Brandon Phillips 3B Travis Shaw SS Elvis Andrus OF George Springer OF A.J. Pollock OF Chris Owings",NA,"","",NA
6560,740355165,"tmack1133 (7/11)",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
6595,739999580,"steelersmets2015 (7/8)",0,100.25,"P Ivan Nova P Dan Straily C Tyler Flowers 1B Albert Pujols 2B Dee Gordon 3B Alex Bregman SS Elvis Andrus OF Domingo Santana OF Mike Trout OF Marcell Ozuna",NA,"","",NA
6595,739999695,"DuckFan1972 (2/3)",0,100.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Daniel Nava",NA,"","",NA
6595,740269846,"RogLeeHill (3/7)",0,100.25,"P Ivan Nova P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
6598,739953565,"let2014 (30/50)",0,100.2,"P Andrew Triggs P Joe Musgrove C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
6598,740258317,"doyouknowwhoiam",0,100.2,"P Zach Eflin P Ivan Nova C Evan Gattis 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6598,740311398,"eagletal88",0,100.2,"P Zach Eflin P Ivan Nova C Evan Gattis 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6598,740329404,"Ravenov",0,100.2,"P Zach Eflin P Ivan Nova C Brian McCann 1B Eric Thames 2B Yangervis Solarte 3B Martín Prado SS Chris Owings OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
6598,740349493,"blenderhd (4/6)",0,100.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6598,740368316,"Impaidnfull718 (1/2)",0,100.2,"P Zach Eflin P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Owings OF Ryan Braun OF George Springer OF Charlie Blackmon",NA,"","",NA
6604,739952865,"perilous (6/50)",0,100.15,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Freddie Freeman 2B Chad Pinder 3B Trevor Plouffe SS Carlos Correa OF Ender Inciarte OF Khris Davis OF Jaff Decker",NA,"","",NA
6604,739995891,"payroll916 (3/16)",0,100.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Josh Harrison SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
6604,740212544,"jtg3248 (1/50)",0,100.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Cody Bellinger 2B Brandon Phillips 3B Nolan Arenado SS Hernán Pérez OF Delino DeShields OF Andrew Toles OF Chris Owings",NA,"","",NA
6604,740299590,"ace3256",0,100.15,"P Jimmy Nelson P Zack Greinke C Brian McCann 1B Mark Reynolds 2B Dee Gordon 3B Travis Shaw SS Orlando Arcia OF Matt Kemp OF George Springer OF A.J. Pollock",NA,"","",NA
6604,740313613,"Jcovers (4/12)",0,100.15,"P Jaime García P Jhoulys Chacin C Evan Gattis 1B Wil Myers 2B Josh Harrison 3B Nolan Arenado SS Carlos Correa OF Mike Trout OF Carlos González OF A.J. Pollock",NA,"","",NA
6604,740318762,"NoRustledJimmies (2/2)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Jaff Decker",NA,"","",NA
6604,740328159,"BigBadBalla (2/2)",0,100.15,"P Zack Greinke P Jhoulys Chacin C Evan Gattis 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
6604,740345980,"brando2435 (2/3)",0,100.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Shin-soo Choo OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
6604,740353421,"yoeyegotdis (39/50)",0,100.15,"P Zack Greinke P Jhoulys Chacin C Brian McCann 1B Paul Goldschmidt 2B Jed Lowrie 3B Maikel Franco SS Hernán Pérez OF Mike Trout OF Nomar Mazara OF Christian Yelich",NA,"","",NA
6613,739951586,"sharma1 (2/8)",0,100.1,"P Joe Musgrove P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
6613,739979164,"womthiswhey (3/4)",0,100.1,"P Yu Darvish P Dan Straily C Francisco Cervelli 1B Yuli Gurriel 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF A.J. Pollock",NA,"","",NA
6613,739993641,"DJIRWIN (6/8)",0,100.1,"P Joe Musgrove P Ivan Nova C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF George Springer",NA,"","",NA
6613,740245407,"dgarrott (16/50)",0,100.1,"P Yu Darvish P Dan Straily C Tyler Flowers 1B Mike Napoli 2B Brandon Phillips 3B Adonis Garcia SS Christian Arroyo OF Nick Markakis OF Josh Reddick OF Yasiel Puig",NA,"","",NA
