"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
734,786001987,"grabsomebench (4/5)",0,89.4,"OF Denard Span OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
734,786028506,"lkdogg (2/5)",0,89.4,"OF Denard Span OF Nick Markakis 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
734,786097336,"djmattese",0,89.4,"1B Matt Holliday OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Mitch Haniger C Gary Sánchez OF Cory Spangenberg P Luis Severino",NA,"","",NA
734,786103012,"Lindz03",0,89.4,"OF Nick Markakis C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Joe Panik P Luis Severino",NA,"","",NA
738,786095503,"riley828",0,89.35,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge P Luis Severino",NA,"","",NA
738,786106696,"svlasis (2/3)",0,89.35,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF José Pirela P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
738,786111308,"Batgirl15",0,89.35,"P Brandon McCarthy C Kurt Suzuki OF Brandon Belt 3B Todd Frazier SS Didi Gregorius OF Ender Inciarte OF Aaron Judge 2B Joe Panik P Luis Severino 1B Cody Bellinger",NA,"","",NA
738,786112174,"jplumbo",0,89.35,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez C Yasmani Grandal SS Didi Gregorius OF Mitch Haniger P Luis Severino OF Cody Bellinger",NA,"","",NA
742,786078144,"chess_is_ok (18/20)",0,89.2,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt OF Jarrod Dyson C Buster Posey SS Jean Segura P Mike Foltynewicz",NA,"","",NA
742,786106441,"mamboking99 (3/6)",0,89.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 1B Freddie Freeman C Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
744,786080316,"dellapietro0",0,89.1,"P Felix Hernandez OF Hunter Pence 3B Todd Frazier C Mike Zunino OF Joc Pederson 2B Joe Panik OF Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
744,786107045,"normcats",0,89.1,"OF Nelson Cruz 1B Matt Holliday OF Matt Kemp P Felix Hernandez 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager C Mike Zunino P Luis Severino OF Cody Bellinger",NA,"","",NA
746,786113049,"toddp51",0,88.95,"OF Matt Szczur 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
747,785960485,"Sbaenen",0,88.8,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner C Buster Posey SS Jean Segura 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel P Luis Severino",NA,"","",NA
747,786040016,"countrywesterndj",0,88.8,"P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF José Pirela 1B Wil Myers OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
747,786082916,"ghaas90",0,88.8,"2B Brandon Phillips P Felix Hernandez 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 1B Matt Adams OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
747,786099827,"HLewis62 (1/2)",0,88.8,"1B Danny Valencia 2B Starlin Castro P Mike Foltynewicz OF Aaron Judge OF Chris Taylor 3B Johan Camargo P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
747,786106094,"mobilman (1/2)",0,88.8,"2B Brandon Phillips SS Erick Aybar OF Denard Span P Felix Hernandez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF Yasiel Puig OF Cody Bellinger C Luis Torrens",NA,"","",NA
747,786106126,"mobilman (2/2)",0,88.8,"2B Brandon Phillips SS Erick Aybar OF Denard Span P Felix Hernandez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF Yasiel Puig OF Cody Bellinger C Luis Torrens",NA,"","",NA
747,786108064,"touss14",0,88.8,"P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
747,786113254,"Cowboys13-nahhh (5/6)",0,88.8,"2B Chase Utley OF Denard Span OF Nick Markakis OF Matt Kemp P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams",NA,"","",NA
755,786029017,"JDH285",0,88.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
755,786083387,"oso1180",0,88.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Aaron Judge OF Cody Bellinger",NA,"","",NA
755,786083855,"tgunjds",0,88.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
755,786097936,"ROCKSTEADY13 (8/11)",0,88.75,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Joc Pederson OF Aaron Judge SS Corey Seager",NA,"","",NA
755,786111322,"Marco57 (4/4)",0,88.75,"2B Brandon Phillips P Brandon McCarthy P Felix Hernandez OF Eduardo Núñez 1B Freddie Freeman SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
760,786067411,"shawncass77",0,88.55,"P Madison Bumgarner OF Matt Szczur 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Mitch Haniger OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
760,786073987,"mannyz1 (3/3)",0,88.55,"SS Erick Aybar C Kurt Suzuki 3B Justin Turner P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin 1B Buster Posey 2B Starlin Castro OF Ender Inciarte OF Chris Taylor",NA,"","",NA
760,786113713,"Skeeter61 (2/2)",0,88.55,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp OF Eduardo Núñez 3B Chase Headley P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Joc Pederson",NA,"","",NA
763,785805236,"bobbydempsey (1/6)",0,88.5,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Mitch Haniger OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
763,785986687,"KevinNewson (1/3)",0,88.5,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Ben Gamel OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
763,786089527,"tracylaidler",0,88.5,"2B Robinson Canó OF Brett Gardner 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
763,786097228,"erikregister",0,88.5,"2B Brandon Phillips OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo",NA,"","",NA
763,786098076,"blutik",0,88.5,"2B Brandon Phillips C Kurt Suzuki P Madison Bumgarner SS Brandon Crawford 1B Matt Adams OF Mitch Haniger P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
763,786099575,"jjaffe2 (2/2)",0,88.5,"OF Denard Span OF Nick Markakis C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman 1B Buster Posey 2B Starlin Castro SS Jean Segura P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
763,786100350,"mikepriller",0,88.5,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Ben Gamel OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
763,786102451,"bagrimes (1/2)",0,88.5,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
763,786103753,"eaves27 (1/2)",0,88.5,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Didi Gregorius 1B Matt Adams P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor 3B Johan Camargo",NA,"","",NA
763,786113191,"MattyRenz",0,88.5,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
763,786113392,"unclejed14 (4/4)",0,88.5,"P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF José Pirela 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
774,785990934,"tritontravis (2/2)",0,88.4,"C Kurt Suzuki 1B Danny Valencia P Madison Bumgarner 2B Starlin Castro SS Kiké Hernández OF Ender Inciarte 3B Kelby Tomlinson OF Chris Taylor P Luis Severino OF Guillermo Heredia",NA,"","",NA
774,785999736,"GhettoAntenna (15/20)",0,88.4,"1B Chase Utley OF Denard Span 3B Chase Headley OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
774,786075483,"schoolsinsucka",0,88.4,"3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Wil Myers OF Mitch Haniger OF Ben Gamel P Luis Severino",NA,"","",NA
777,785857908,"dietz202",0,88.35,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence 1B Brandon Belt SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte C Gary Sánchez OF Chris Taylor P Luis Severino",NA,"","",NA
777,786082163,"mokris3",0,88.35,"1B Chase Utley P Brandon McCarthy C Kurt Suzuki OF Jacoby Ellsbury 3B Todd Frazier OF Ender Inciarte 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
777,786107264,"td33dzul (9/20)",0,88.35,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
780,785845091,"KELLYG88 (1/2)",0,88.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
780,786011882,"kokoman5 (1/2)",0,88.2,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Justin Turner C Buster Posey OF Ender Inciarte P Mike Foltynewicz SS Corey Seager 1B Cody Bellinger",NA,"","",NA
780,786012288,"kokoman5 (2/2)",0,88.2,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Justin Turner C Buster Posey OF Ender Inciarte P Mike Foltynewicz SS Corey Seager 1B Cody Bellinger",NA,"","",NA
780,786072331,"mikepats (4/4)",0,88.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz",NA,"","",NA
780,786105124,"EJJACK123 (2/2)",0,88.2,"2B Robinson Canó 1B Matt Holliday OF Matt Kemp P Felix Hernandez C Buster Posey 3B Kyle Seager P Mike Foltynewicz OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
785,786098351,"holten27",0,87.95,"1B Chase Utley 2B Robinson Canó 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Joc Pederson C Gary Sánchez OF Aaron Judge",NA,"","",NA
786,785964564,"wltrobertson4",0,87.85,"1B Matt Holliday 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Joc Pederson P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
786,786066147,"WBB2870 (2/4)",0,87.85,"1B Chase Utley OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
786,786092134,"bori68",0,87.85,"SS Erick Aybar 1B Matt Holliday 3B Chase Headley P Jhoulys Chacin 2B Starlin Castro OF Aaron Judge OF Chris Taylor P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
786,786102032,"madhater28 (11/17)",0,87.85,"1B Chase Utley OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
786,786106864,"bearded_weddle",0,87.85,"P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
791,785610918,"Nvremailme (3/7)",0,87.8,"2B Chase Utley P Felix Hernandez OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Joc Pederson",NA,"","",NA
791,785685393,"fyidman (1/4)",0,87.8,"1B Matt Holliday OF Matt Kemp C Tyler Flowers 3B Freddie Freeman SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
791,785765018,"brianLiza (1/2)",0,87.8,"2B Robinson Canó OF Denard Span OF Matt Kemp P Felix Hernandez P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
791,785922088,"bigstealth",0,87.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Brett Gardner 3B Chase Headley P Madison Bumgarner SS Brandon Crawford 1B Matt Adams C Austin Barnes OF Yasiel Puig",NA,"","",NA
791,786017162,"PatSajak",0,87.8,"OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
791,786072731,"KECHON",0,87.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
791,786076826,"raiderbigal (1/2)",0,87.8,"OF Denard Span P Felix Hernandez 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Ben Gamel 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
791,786086521,"Antwone64 (2/4)",0,87.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
791,786095134,"bighitters23",0,87.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner 1B Matt Adams C Mike Zunino OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
791,786095782,"jmac345",0,87.8,"OF Denard Span OF Matt Kemp P Felix Hernandez P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Jean Segura C Mike Zunino OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
791,786098316,"oldcrow1210 (2/2)",0,87.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence P Madison Bumgarner OF Matt Szczur 3B Freddie Freeman 1B Matt Adams SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
791,786098682,"sasmallen (7/14)",0,87.8,"1B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Chris Taylor",NA,"","",NA
791,786098688,"sasmallen (11/14)",0,87.8,"1B Chase Utley OF Denard Span P Felix Hernandez OF Eduardo Núñez 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Chris Taylor",NA,"","",NA
791,786109699,"KBToys73",0,87.8,"OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Ender Inciarte OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
791,786110718,"smooth13",0,87.8,"2B Robinson Canó OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Adams OF Mitch Haniger OF Chris Taylor",NA,"","",NA
806,786090040,"GO_IRISH13",0,87.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
807,785894322,"Bender1 (1/4)",0,87.55,"OF Denard Span OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 1B Matt Adams OF Cody Bellinger",NA,"","",NA
807,786009779,"spitfire827",0,87.55,"2B Robinson Canó OF Hunter Pence 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner P Jhoulys Chacin SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Chris Taylor",NA,"","",NA
807,786059471,"G4rce1",0,87.55,"1B Matt Holliday C Kurt Suzuki OF Brandon Belt P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Aaron Judge",NA,"","",NA
807,786081308,"BigRay",0,87.55,"OF Nick Markakis P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro 1B Matt Adams OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,786105824,"markagee",0,87.55,"C Kurt Suzuki P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 1B Matt Adams OF Mitch Haniger OF Ender Inciarte OF Aaron Judge 3B Johan Camargo",NA,"","",NA
812,785942214,"bluester111 (2/20)",0,87.5,"OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz OF Joc Pederson SS Corey Seager",NA,"","",NA
812,785954871,"Hambone1927",0,87.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
812,785985207,"jpt2480 (3/12)",0,87.5,"P Brandon McCarthy 1B Danny Valencia 3B Todd Frazier C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Aaron Judge 2B Chris Taylor SS Corey Seager",NA,"","",NA
812,785999878,"GhettoAntenna (20/20)",0,87.5,"2B Brandon Phillips OF Denard Span 1B Matt Holliday OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Freddie Freeman SS Jean Segura C Mike Zunino P Mike Foltynewicz",NA,"","",NA
812,786017508,"VinceM28 (1/3)",0,87.5,"OF Nelson Cruz C Kurt Suzuki OF Brett Gardner P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
812,786110681,"TheShow11",0,87.5,"OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Madison Bumgarner 3B Freddie Freeman 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
812,786113169,"scar2015 (3/4)",0,87.5,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
819,786083432,"mollycus",0,87.45,"2B Robinson Canó P Brandon McCarthy 3B Freddie Freeman 1B Matt Adams P Mike Foltynewicz OF Aaron Judge OF Chris Taylor SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
820,785762429,"boomer1014",0,87.4,"OF Nick Markakis OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura 1B Matt Adams P Luis Severino",NA,"","",NA
820,785999680,"GhettoAntenna (9/20)",0,87.4,"OF Denard Span OF Hunter Pence 3B Chase Headley 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
820,786064283,"mikepats (2/4)",0,87.4,"1B Chase Utley OF Matt Kemp OF Hunter Pence C Kurt Suzuki OF Brett Gardner P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
820,786084468,"firejerry",0,87.4,"1B Chase Utley OF Hunter Pence C Kurt Suzuki OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
820,786090681,"tbally57 (4/5)",0,87.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Chris Taylor P Luis Severino",NA,"","",NA
820,786097833,"philsfan10",0,87.4,"1B Chase Utley SS Erick Aybar OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
826,785619880,"maxwell079",0,87.35,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Kurt Suzuki 1B Brandon Belt SS Brandon Crawford 3B Kyle Seager OF Aaron Judge OF Chris Taylor P Luis Severino",NA,"","",NA
826,785891105,"Dubbzz (8/12)",0,87.35,"P Brandon McCarthy OF José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
826,785957487,"freedom2dfs (1/6)",0,87.35,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Justin Turner OF Brandon Belt C Yasmani Grandal 2B Starlin Castro OF José Pirela P Luis Severino SS Corey Seager",NA,"","",NA
826,786056511,"JamesRoland",0,87.35,"2B Brandon Phillips P Brandon McCarthy OF Brett Gardner SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ender Inciarte OF Ben Gamel C Gary Sánchez P Luis Severino",NA,"","",NA
826,786075050,"takeo100",0,87.35,"P Brandon McCarthy OF Eduardo Núñez 3B Chase Headley 1B Brandon Belt C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Aaron Judge P Luis Severino",NA,"","",NA
