"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
647,732024172,"madoublet98 (38/40)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732024173,"madoublet98 (39/40)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732024174,"madoublet98 (40/40)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732039412,"Makisupa (1/3)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
647,732039413,"Makisupa (2/3)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
647,732039414,"Makisupa (3/3)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
647,732077163,"rex21023 (1/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077164,"rex21023 (2/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077165,"rex21023 (3/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077166,"rex21023 (4/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077167,"rex21023 (5/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077168,"rex21023 (6/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077169,"rex21023 (7/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077170,"rex21023 (8/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077171,"rex21023 (9/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077172,"rex21023 (10/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077173,"rex21023 (11/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077174,"rex21023 (12/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077175,"rex21023 (13/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077176,"rex21023 (14/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077177,"rex21023 (15/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077178,"rex21023 (16/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077179,"rex21023 (17/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077180,"rex21023 (18/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077181,"rex21023 (19/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077182,"rex21023 (20/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077183,"rex21023 (21/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077184,"rex21023 (22/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077185,"rex21023 (23/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077186,"rex21023 (24/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077187,"rex21023 (25/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077188,"rex21023 (26/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077189,"rex21023 (27/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077190,"rex21023 (28/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077191,"rex21023 (29/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077192,"rex21023 (30/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077193,"rex21023 (31/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077194,"rex21023 (32/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077195,"rex21023 (33/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077196,"rex21023 (34/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077197,"rex21023 (35/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077198,"rex21023 (36/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077199,"rex21023 (37/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077200,"rex21023 (38/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077201,"rex21023 (39/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077202,"rex21023 (40/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077203,"rex21023 (41/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077204,"rex21023 (42/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077205,"rex21023 (43/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077206,"rex21023 (44/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077207,"rex21023 (45/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077208,"rex21023 (46/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077209,"rex21023 (47/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077210,"rex21023 (48/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077211,"rex21023 (49/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732077212,"rex21023 (50/50)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732088517,"rikkidee (5/21)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
647,732088519,"rikkidee (7/21)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
647,732088525,"rikkidee (13/21)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
647,732088532,"rikkidee (20/21)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
647,732104285,"fortheoffice (1/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104286,"fortheoffice (2/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104287,"fortheoffice (3/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104288,"fortheoffice (4/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104289,"fortheoffice (5/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104290,"fortheoffice (6/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104291,"fortheoffice (7/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104292,"fortheoffice (8/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104293,"fortheoffice (9/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104294,"fortheoffice (10/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104295,"fortheoffice (11/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104296,"fortheoffice (12/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104297,"fortheoffice (13/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104298,"fortheoffice (14/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104299,"fortheoffice (15/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104300,"fortheoffice (16/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104301,"fortheoffice (17/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104302,"fortheoffice (18/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104303,"fortheoffice (19/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104304,"fortheoffice (20/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104305,"fortheoffice (21/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104306,"fortheoffice (22/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104307,"fortheoffice (23/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104308,"fortheoffice (24/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104309,"fortheoffice (25/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104310,"fortheoffice (26/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104311,"fortheoffice (27/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104312,"fortheoffice (28/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104313,"fortheoffice (29/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104314,"fortheoffice (30/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104315,"fortheoffice (31/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104316,"fortheoffice (32/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104317,"fortheoffice (33/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104318,"fortheoffice (34/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
647,732104319,"fortheoffice (35/35)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
