"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
356,792053220,"ialwayswindummy",0,113.85,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Aaron Nola SS Amed Rosario OF Zack Granite",NA,"","",NA
356,792055338,"dtalbert3",0,113.85,"1B Joe Mauer OF Carlos González SS Asdrúbal Cabrera OF Gorkys Hernández P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola",NA,"","",NA
359,792053470,"crogers893 (2/2)",0,113.8,"1B Brandon Belt OF Khris Davis OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Aaron Nola P Jeff Hoffman",NA,"","",NA
359,792063213,"USkNow1",0,113.8,"P Ricky Nolasco OF Hunter Pence OF Jay Bruce 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story P Aaron Nola",NA,"","",NA
361,791666237,"gfay63 (3/20)",0,113.55,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
361,792053867,"Vazos77",0,113.55,"1B Albert Pujols P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P José Berríos",NA,"","",NA
361,792060970,"LawrenceDot",0,113.55,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Gorkys Hernández 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
361,792068934,"pqf22 (1/5)",0,113.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
361,792068937,"pqf22 (4/5)",0,113.55,"OF Carlos González 1B Mark Reynolds C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos 2B Carlos Asuaje",NA,"","",NA
366,791603236,"zjlogan44 (4/9)",0,113.45,"P Ricky Nolasco 2B Neil Walker OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
366,791690252,"jgAllDay (3/13)",0,113.45,"P Ricky Nolasco 2B Neil Walker OF Matt Joyce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
366,791690258,"jgAllDay (9/13)",0,113.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Trevor Story C Bruce Maxwell OF Michael Conforto",NA,"","",NA
366,791703603,"ArtfulPossum (12/20)",0,113.45,"OF Carlos González 1B Mark Reynolds OF Hunter Pence OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
366,791843076,"buckeyekiller75 (4/20)",0,113.45,"P Ricky Nolasco SS Asdrúbal Cabrera 3B Luis Valbuena OF Matt Joyce C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 2B DJ LeMahieu OF Michael Conforto",NA,"","",NA
366,792037641,"semccann (6/7)",0,113.45,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
366,792052909,"LionsWinSuperbowl50",0,113.45,"OF Hunter Pence C Jonathan Lucroy SS Eduardo Escobar 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
366,792055002,"hookdfs (10/20)",0,113.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes",NA,"","",NA
366,792065025,"bigbenten81 (18/18)",0,113.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker P Jhoulys Chacin C Buster Posey 1B Wilmer Flores OF José Pirela 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
366,792079016,"TrumpPalin2020 (3/20)",0,113.45,"P Ricky Nolasco SS Asdrúbal Cabrera OF Jay Bruce OF Khris Davis P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
376,791732976,"boys4 (3/6)",0,113.15,"SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto P Jeff Hoffman",NA,"","",NA
377,791988387,"getchia (18/20)",0,113.1,"1B Mark Reynolds C Martín Maldonado OF Hunter Pence OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
378,792064331,"hookdfs (16/20)",0,113.05,"P Ricky Nolasco C Ryan Hanigan OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos",NA,"","",NA
379,791607815,"barron9",0,112.85,"1B Mark Reynolds OF Khris Davis P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Yoenis Céspedes OF Nick Williams SS Amed Rosario",NA,"","",NA
379,792054191,"Crumpler",0,112.85,"OF Jay Bruce P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
381,791896653,"winnerz52",0,112.55,"C Martín Maldonado OF Jay Bruce P Jeff Samardzija 1B Yonder Alonso OF Charlie Blackmon 3B Eduardo Escobar 2B César Hernández SS Marcus Semien P José Berríos OF Michael Conforto",NA,"","",NA
381,791992514,"bahater (1/3)",0,112.55,"1B Mark Reynolds 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt OF Gerardo Parra SS Freddy Galvis C Buster Posey 2B DJ LeMahieu OF Odúbel Herrera P José Berríos",NA,"","",NA
381,792001083,"bahater (2/3)",0,112.55,"1B Mark Reynolds 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt OF Gerardo Parra SS Freddy Galvis C Buster Posey 2B DJ LeMahieu OF Odúbel Herrera P José Berríos",NA,"","",NA
381,792001126,"bahater (3/3)",0,112.55,"1B Mark Reynolds 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt OF Gerardo Parra SS Freddy Galvis C Buster Posey 2B DJ LeMahieu OF Odúbel Herrera P José Berríos",NA,"","",NA
385,791564362,"bluester111 (5/8)",0,112.5,"1B Albert Pujols 2B Asdrúbal Cabrera P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera P Sean Manaea",NA,"","",NA
386,791938165,"jetsmonmonwin (2/2)",0,112.45,"1B Mark Reynolds OF Brandon Belt C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P José Berríos SS Amed Rosario OF Zack Granite",NA,"","",NA
386,792044698,"datdude269",0,112.45,"P Ricky Nolasco 2B Asdrúbal Cabrera P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Wilmer Flores OF Mike Trout OF Hunter Renfroe SS Trevor Story",NA,"","",NA
386,792067412,"zagsfan313",0,112.45,"2B Jed Lowrie 1B Brandon Belt C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
389,792067810,"Phloxy97",0,112.3,"P Jeff Samardzija 1B Buster Posey 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera OF Max Kepler C Austin Hedges P Aaron Nola OF Michael Conforto SS Amed Rosario",NA,"","",NA
390,791654012,"tank12345",0,112.15,"1B Mark Reynolds OF Jay Bruce C Buster Posey OF Charlie Blackmon 3B Wilmer Flores P Steven Matz 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P Jeff Hoffman",NA,"","",NA
391,791918425,"jaxmoreno22",0,112.1,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
391,792047211,"semccann (7/7)",0,112.1,"OF Jay Bruce OF Matt Joyce C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
391,792054538,"Henle22",0,112.1,"OF Hunter Pence C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
394,791727745,"guito2014 (1/2)",0,112.05,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Travis d'Arnaud OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes P José Berríos",NA,"","",NA
394,791744959,"Budda1120",0,112.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
394,792047870,"A_playa_named_gus (1/3)",0,112.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
394,792055030,"bigbenten81 (3/18)",0,112.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker 1B Luis Valbuena OF Jay Bruce 3B Nolan Arenado OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
398,791474178,"RolMe",0,111.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Aaron Nola",NA,"","",NA
398,792017268,"KeeblerJuices77",0,111.85,"OF Carlos González P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Michael Conforto",NA,"","",NA
398,792057322,"tampakiller",0,111.85,"OF Carlos González P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Odúbel Herrera SS Marcus Semien P Aaron Nola",NA,"","",NA
401,792046092,"Araton11 (3/3)",0,111.5,"1B Albert Pujols C Ryan Hanigan P Jhoulys Chacin OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
402,791690255,"jgAllDay (6/13)",0,111.45,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
402,791922748,"bthomason27",0,111.45,"C Nick Hundley OF Gorkys Hernández 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
402,792036006,"TomCoughlinPunterGun",0,111.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Byron Buxton P José Berríos OF Nick Williams",NA,"","",NA
402,792054331,"rbkiddiii",0,111.45,"1B Mark Reynolds 2B Jed Lowrie C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Aaron Nola P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
402,792061038,"sman2020",0,111.45,"P Ricky Nolasco OF Jay Bruce C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu P Sean Manaea SS Amed Rosario OF Zack Granite",NA,"","",NA
402,792064096,"madleprechaun08",0,111.45,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Yunel Escobar C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
408,791996401,"dboss99ny (1/2)",0,111.1,"1B Albert Pujols 2B Neil Walker C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
408,792052618,"bigbenten81 (2/18)",0,111.1,"P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
410,792055116,"hookdfs (15/20)",0,111.05,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P José Berríos",NA,"","",NA
411,792067739,"bhucks83",0,110.95,"C Ryan Hanigan P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera OF Yoenis Céspedes",NA,"","",NA
412,792045648,"amirfleming6",0,110.9,"P Ricky Nolasco P Jeff Samardzija C Jonathan Lucroy 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story OF Michael Conforto",NA,"","",NA
412,791794862,"gsumes",0,110.9,"1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Jeff Hoffman",NA,"","",NA
414,791676832,"floridaj20 (1/20)",0,110.55,"1B Albert Pujols 2B Neil Walker C Martín Maldonado P Jeff Samardzija SS Freddy Galvis 3B Wilmer Flores OF Mike Trout OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
415,792063548,"illinimikey (2/2)",0,110.5,"OF Jay Bruce P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 1B Wil Myers 2B César Hernández OF Odúbel Herrera OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
416,792050606,"DirtWolves",0,110.45,"1B Mark Reynolds OF Hunter Pence C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
416,792068334,"danwen",0,110.45,"P Ricky Nolasco 1B Luis Valbuena C Nick Hundley OF Charlie Blackmon SS Eduardo Escobar OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
416,792068377,"kwalker774",0,110.45,"1B Mark Reynolds C Travis d'Arnaud 3B Nolan Arenado 2B Brian Dozier SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
419,791595728,"jawish1963 (2/2)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
420,791740184,"ronjay10 (2/3)",0,110.1,"1B Mark Reynolds 2B Jed Lowrie OF Ben Revere C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
420,792062009,"Brezzo63",0,110.1,"1B Mark Reynolds 2B Neil Walker 3B Luis Valbuena OF Matt Joyce C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P José Berríos",NA,"","",NA
422,791843080,"buckeyekiller75 (8/20)",0,110.05,"P Ricky Nolasco SS Asdrúbal Cabrera 1B Luis Valbuena OF Matt Joyce C Travis d'Arnaud OF Charlie Blackmon 3B Wilmer Flores OF Mike Trout 2B DJ LeMahieu P José Berríos",NA,"","",NA
422,791935507,"jetsmonmonwin (1/2)",0,110.05,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Gerardo Parra OF Gorkys Hernández C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P José Berríos SS Amed Rosario",NA,"","",NA
424,791990523,"bobalouy",0,109.95,"C Martín Maldonado OF Jay Bruce P Jeff Samardzija 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Max Kepler OF Michael Conforto P Sean Manaea",NA,"","",NA
424,792048102,"canecane",0,109.95,"C Ryan Hanigan 2B Asdrúbal Cabrera OF Jay Bruce 3B Yunel Escobar P Jeff Samardzija P Jhoulys Chacin SS Brandon Crawford 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
426,791484052,"Awesemo (8/20)",0,109.9,"P Ricky Nolasco 2B Asdrúbal Cabrera C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
426,791588726,"49barbara49",0,109.9,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
426,791807000,"tschnak",0,109.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford OF José Pirela 3B Nolan Arenado 2B Brian Dozier OF Michael Conforto",NA,"","",NA
426,791976831,"semccann (2/7)",0,109.9,"P Ricky Nolasco SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Aaron Altherr OF Yoenis Céspedes",NA,"","",NA
426,792078711,"Phins4lifefan",0,109.9,"P Ricky Nolasco P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
426,791555302,"paulmarks",0,109.9,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Jeff Hoffman",NA,"","",NA
432,791666236,"gfay63 (2/20)",0,109.55,"2B Neil Walker OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Wil Myers 3B Maikel Franco SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
432,791986984,"Gas_House (7/20)",0,109.55,"P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Max Kepler SS Trevor Story P José Berríos OF Nick Williams",NA,"","",NA
432,792067971,"Battersea_Boy",0,109.55,"1B Mark Reynolds C Martín Maldonado P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Jaycob Brugman P José Berríos",NA,"","",NA
432,792068935,"pqf22 (2/5)",0,109.55,"OF Carlos González P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
432,792068938,"pqf22 (5/5)",0,109.55,"OF Carlos González C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
437,791516412,"Little24",0,109.5,"2B Jed Lowrie P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
438,791464888,"Kelly3135",0,109.45,"P Ricky Nolasco OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
438,791576281,"SadSoxFan (1/20)",0,109.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Matt Joyce C Travis d'Arnaud 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
438,791721709,"trowell89",0,109.45,"C Ryan Hanigan OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien P Jeff Hoffman",NA,"","",NA
438,792049777,"A_playa_named_gus (3/3)",0,109.45,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
438,792067098,"Seanpaul34 (2/2)",0,109.45,"1B Joe Mauer OF Gorkys Hernández C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
443,791984315,"Razzle11",0,109.1,"1B Albert Pujols 2B Neil Walker OF Jay Bruce 3B Nolan Arenado OF Max Kepler SS Trevor Story P José Berríos C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
443,792051031,"ehlowel (6/20)",0,109.1,"OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
443,792066982,"jd05",0,109.1,"C Ryan Hanigan OF Jay Bruce 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
446,791564352,"bluester111 (4/8)",0,108.95,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
446,792053878,"Cdeez43s",0,108.95,"1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra OF Gorkys Hernández OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson C Bruce Maxwell P Sean Manaea",NA,"","",NA
448,792060286,"nano718 (3/3)",0,108.9,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
449,791609020,"jimandflo2",0,108.55,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P José Berríos OF Zack Granite",NA,"","",NA
450,791652658,"Chopstick1 (3/4)",0,108.45,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó SS Trevor Story C Austin Hedges P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
450,791703599,"ArtfulPossum (8/20)",0,108.45,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Hunter Pence OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Aaron Nola P José Berríos",NA,"","",NA
450,791920095,"sooners48",0,108.45,"1B Mark Reynolds OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien C Austin Hedges OF Michael Conforto P Jeff Hoffman P Sean Manaea",NA,"","",NA
450,791984583,"p.bellotto",0,108.45,"OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Aaron Nola P José Berríos 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
454,792078381,"locoloudog",0,108.1,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
