"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
519,784907313,"boozinbuffalo (8/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907314,"boozinbuffalo (9/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907315,"boozinbuffalo (10/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907316,"boozinbuffalo (11/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907317,"boozinbuffalo (12/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907318,"boozinbuffalo (13/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907319,"boozinbuffalo (14/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907320,"boozinbuffalo (15/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907321,"boozinbuffalo (16/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907322,"boozinbuffalo (17/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907323,"boozinbuffalo (18/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907324,"boozinbuffalo (19/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907325,"boozinbuffalo (20/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
539,785085515,"teambryan (1/3)",0,117.15,"1B Mark Reynolds OF Matt Joyce 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Corey Dickerson SS Marcus Semien P Jon Gray C Gary Sánchez OF Mallex Smith",NA,"","",NA
539,785085546,"teambryan (2/3)",0,117.15,"1B Mark Reynolds OF Matt Joyce 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Corey Dickerson SS Marcus Semien P Jon Gray C Gary Sánchez OF Mallex Smith",NA,"","",NA
539,785086645,"teambryan (3/3)",0,117.15,"1B Mark Reynolds OF Matt Joyce 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Corey Dickerson SS Marcus Semien P Jon Gray C Gary Sánchez OF Mallex Smith",NA,"","",NA
542,785096407,"eos2015 (1/2)",0,117.1,"OF Giancarlo Stanton 1B Anthony Rizzo OF Jabari Blash P Sonny Gray 3B Miguel Rojas SS Javier Báez P Jake Faria 2B José Ramírez OF Nick Williams C Victor Caratini",NA,"","",NA
543,784965614,"bcassidy13 (1/5)",0,116.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton C Austin Romine 1B Anthony Rizzo P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Jordan Montgomery",NA,"","",NA
543,784965615,"bcassidy13 (2/5)",0,116.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton C Austin Romine 1B Anthony Rizzo P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Jordan Montgomery",NA,"","",NA
543,784965616,"bcassidy13 (3/5)",0,116.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton C Austin Romine 1B Anthony Rizzo P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Jordan Montgomery",NA,"","",NA
543,784965618,"bcassidy13 (4/5)",0,116.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton C Austin Romine 1B Anthony Rizzo P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Jordan Montgomery",NA,"","",NA
543,784974912,"bcassidy13 (5/5)",0,116.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton C Austin Romine 1B Anthony Rizzo P Sonny Gray 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Jordan Montgomery",NA,"","",NA
548,785079971,"Mickspicks",0,114.8,"C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Didi Gregorius P James Paxton 1B Wil Myers OF Corey Dickerson P Jake Faria 3B José Ramírez",NA,"","",NA
549,785058035,"mikemiz23",0,114.3,"C A.J. Ellis OF Ian Desmond OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily P Jake Faria",NA,"","",NA
549,785068077,"clay_v2 (1/2)",0,114.3,"C A.J. Ellis OF Ian Desmond OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily P Jake Faria",NA,"","",NA
549,785076810,"clay_v2 (2/2)",0,114.3,"C A.J. Ellis OF Ian Desmond OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily P Jake Faria",NA,"","",NA
549,785080536,"Joyman7",0,114.3,"C A.J. Ellis OF Ian Desmond OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily P Jake Faria",NA,"","",NA
549,785095254,"jackj80",0,114.3,"C A.J. Ellis OF Ian Desmond OF Jon Jay OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Dan Straily P Jake Faria",NA,"","",NA
554,785097683,"Starlin4MVP (1/3)",0,113.8,"OF Ian Desmond 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Gary Sánchez SS Trevor Story OF Ian Happ P Jordan Montgomery",NA,"","",NA
554,785097689,"Starlin4MVP (2/3)",0,113.8,"OF Ian Desmond 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Gary Sánchez SS Trevor Story OF Ian Happ P Jordan Montgomery",NA,"","",NA
554,785097706,"Starlin4MVP (3/3)",0,113.8,"OF Ian Desmond 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Gary Sánchez SS Trevor Story OF Ian Happ P Jordan Montgomery",NA,"","",NA
557,785095955,"LVuj7 (5/5)",0,113.3,"2B Robinson Canó OF Jon Jay OF Giancarlo Stanton SS Tim Beckham 3B Nolan Arenado 1B Wil Myers P Dan Straily C Mike Zunino OF Jaycob Brugman P Jake Faria",NA,"","",NA
558,784919639,"rublum",0,113.25,"P Carlos Carrasco 1B Danny Valencia C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon P James Paxton SS Marcus Semien OF Christian Yelich 3B Maikel Franco OF Franchy Cordero",NA,"","",NA
559,785108553,"rinicf04 (2/2)",0,113.1,"P Charlie Morton C A.J. Ellis OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez OF Ian Happ P Jordan Montgomery",NA,"","",NA
560,785086516,"QuanGlamour1711",0,112.95,"C A.J. Ellis P Carlos Carrasco 1B Logan Morrison OF Giancarlo Stanton OF Daniel Nava 3B Miguel Rojas 2B Brian Dozier SS Javier Báez P Jake Faria OF Guillermo Heredia",NA,"","",NA
560,785094769,"aggroe74",0,112.95,"P Charlie Morton OF Ian Desmond OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story C Victor Caratini",NA,"","",NA
562,784995994,"wfalcon1219",0,112.8,"OF Carlos Beltrán C Ryan Hanigan P Carlos Carrasco OF Jon Jay P Mike Montgomery SS Jean Segura 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
563,784904413,"ryan7962 (1/2)",0,112.45,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez",NA,"","",NA
563,784913221,"ryan7962 (2/2)",0,112.45,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez",NA,"","",NA
565,785090325,"imrobins (9/10)",0,112.05,"OF Matt Kemp OF Giancarlo Stanton 1B Wil Myers 2B Brian Dozier P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Trevor Story OF Manuel Margot P José Berríos",NA,"","",NA
566,784969884,"80luijason (2/2)",0,111.45,"P Charlie Morton 3B Evan Longoria 1B Freddie Freeman OF Charlie Blackmon 2B Starlin Castro P Dan Straily OF Christian Yelich C Gary Sánchez OF Nick Williams SS Dansby Swanson",NA,"","",NA
567,785090326,"imrobins (10/10)",0,111.05,"OF Khris Davis OF Giancarlo Stanton 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Trevor Story OF Manuel Margot P José Berríos 2B Ian Happ",NA,"","",NA
568,785037244,"spark1je (2/2)",0,110.95,"P Carlos Carrasco OF Jacoby Ellsbury C Tyler Flowers 2B Starlin Castro SS Didi Gregorius OF Ben Gamel 3B Maikel Franco P Jake Faria OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
569,785109022,"Mo-Mo-Money",0,110.8,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P James Paxton 3B Kris Bryant SS Javier Báez P Jake Faria OF Nick Williams OF Kyle Schwarber C Victor Caratini",NA,"","",NA
570,785033296,"pianoclub (11/12)",0,110.3,"1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury C Austin Romine 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Ronald Torreyes P Jake Faria OF Clint Frazier",NA,"","",NA
571,784970704,"rickeywhte2",0,110.2,"P R.A. Dickey 1B Mark Reynolds P Sonny Gray 2B José Altuve SS Didi Gregorius OF Ender Inciarte C Evan Gattis 3B José Ramírez OF Nick Williams OF Kyle Schwarber",NA,"","",NA
572,785090324,"imrobins (8/10)",0,110.05,"OF Matt Kemp OF Khris Davis OF Giancarlo Stanton 2B DJ LeMahieu 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Trevor Story P José Berríos",NA,"","",NA
573,785066790,"Juggernautzd (1/2)",0,107.1,"OF Matt Kemp 1B Mark Reynolds OF Jacoby Ellsbury OF Jon Jay P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
573,785075533,"Juggernautzd (2/2)",0,107.1,"OF Matt Kemp 1B Mark Reynolds OF Jacoby Ellsbury OF Jon Jay P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
575,785091073,"richmurphy55",0,106.8,"OF Ian Desmond P Carlos Carrasco 3B Evan Longoria OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 1B Wil Myers C Andrew Knapp",NA,"","",NA
576,784925822,"KillaRedOG (1/2)",0,105.9,"OF Michael Brantley 1B Carlos Santana C Tyler Flowers P Sonny Gray SS Jean Segura P Dan Straily OF Ender Inciarte OF Mallex Smith 3B Johan Camargo 2B Ian Happ",NA,"","",NA
577,785113636,"nolson81",0,105.85,"C Chris Gimenez OF Jon Jay 1B Anthony Rizzo P Sonny Gray OF Marcell Ozuna 3B Kris Bryant SS Trevor Story P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
578,785018290,"tosaer",0,105.8,"OF Matt Kemp 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman OF Giancarlo Stanton SS Ehire Adrianza P James Paxton C Héctor Sánchez 2B Javier Báez P Jake Faria",NA,"","",NA
579,785090317,"imrobins (1/10)",0,105.05,"2B Robinson Canó OF Matt Kemp OF Giancarlo Stanton 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Kris Bryant SS Trevor Story OF Manuel Margot P José Berríos",NA,"","",NA
580,784956031,"Gavyn.Schmidt (2/2)",0,104.95,"OF Michael Brantley SS Jean Segura 1B Wil Myers OF Ender Inciarte 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
580,785071733,"tj7775 (2/5)",0,104.95,"P Charlie Morton 1B Freddie Freeman OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier C Gary Sánchez OF Bradley Zimmer OF Manuel Margot 3B Matt Chapman",NA,"","",NA
580,785071734,"tj7775 (3/5)",0,104.95,"P Charlie Morton 1B Freddie Freeman OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier C Gary Sánchez OF Bradley Zimmer OF Manuel Margot 3B Matt Chapman",NA,"","",NA
580,785071735,"tj7775 (4/5)",0,104.95,"P Charlie Morton 1B Freddie Freeman OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier C Gary Sánchez OF Bradley Zimmer OF Manuel Margot 3B Matt Chapman",NA,"","",NA
580,785071736,"tj7775 (5/5)",0,104.95,"P Charlie Morton 1B Freddie Freeman OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier C Gary Sánchez OF Bradley Zimmer OF Manuel Margot 3B Matt Chapman",NA,"","",NA
585,784969468,"irish126",0,104.6,"C Brian McCann 3B Evan Longoria OF Steven Souza Jr. OF Giancarlo Stanton SS Eduardo Escobar P James Paxton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Christian Yelich",NA,"","",NA
586,785087261,"LVuj7 (1/5)",0,104.3,"2B Robinson Canó OF Jon Jay OF Giancarlo Stanton OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado 1B Wil Myers P Dan Straily C Mike Zunino P Jake Faria",NA,"","",NA
586,785095782,"LVuj7 (2/5)",0,104.3,"2B Robinson Canó OF Jon Jay OF Giancarlo Stanton OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado 1B Wil Myers P Dan Straily C Mike Zunino P Jake Faria",NA,"","",NA
586,785095864,"LVuj7 (3/5)",0,104.3,"2B Robinson Canó OF Jon Jay OF Giancarlo Stanton OF Abraham Almonte SS Tim Beckham 3B Nolan Arenado 1B Wil Myers P Dan Straily C Mike Zunino P Jake Faria",NA,"","",NA
589,785079634,"novice1",0,104.1,"P Charlie Morton P Carlos Carrasco 1B Freddie Freeman 3B Derek Dietrich OF Jabari Blash SS Miguel Rojas C Héctor Sánchez OF Christian Yelich OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
590,785021031,"rvasz94",0,103.25,"P Charlie Morton OF Brett Gardner OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto",NA,"","",NA
591,785085001,"TheyCallMeCostco (1/2)",0,100.45,"P Charlie Morton C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor",NA,"","",NA
591,785085054,"TheyCallMeCostco (2/2)",0,100.45,"P Charlie Morton C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor",NA,"","",NA
593,784910905,"kkvetonsc",0,99.65,"P Charlie Morton C Wilson Ramos 1B Anthony Rizzo OF Charlie Blackmon 2B Starlin Castro OF Marcell Ozuna 3B Kris Bryant OF Jaycob Brugman SS Javier Báez P Jake Faria",NA,"","",NA
594,784998109,"sillymonkey",0,99.1,"3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 1B Wil Myers C Héctor Sánchez OF Christian Yelich P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
595,785062355,"ryanpapi305",0,98.6,"OF Giancarlo Stanton SS Didi Gregorius P James Paxton 3B Kyle Seager 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Victor Caratini",NA,"","",NA
596,784959446,"shayray",0,98.39999,"C A.J. Ellis P Carlos Carrasco OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 1B Justin Bour 2B Danny Santana 3B Ronald Torreyes P Jordan Montgomery",NA,"","",NA
597,784964394,"skimbad (1/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964395,"skimbad (2/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964398,"skimbad (3/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964402,"skimbad (4/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964405,"skimbad (5/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964410,"skimbad (6/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964412,"skimbad (7/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964415,"skimbad (8/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964417,"skimbad (9/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964418,"skimbad (10/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964421,"skimbad (11/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784964422,"skimbad (12/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973715,"skimbad (13/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973722,"skimbad (14/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973723,"skimbad (15/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973725,"skimbad (16/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973726,"skimbad (17/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973729,"skimbad (18/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973731,"skimbad (19/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
597,784973736,"skimbad (20/20)",0,98.25,"OF Ian Desmond 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton 3B Kris Bryant C Gary Sánchez P Jordan Montgomery",NA,"","",NA
617,785033292,"pianoclub (7/12)",0,97.9,"OF Robbie Grossman P Sonny Gray SS Eduardo Escobar 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
618,784967341,"Zooloo",0,97.75,"1B Edwin Encarnacion OF Nick Markakis OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado C Yan Gomes P Dan Straily OF George Springer SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
619,785006972,"las1951",0,97.4,"P Charlie Morton OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Kris Bryant P José Berríos",NA,"","",NA
620,785037208,"spark1je (1/2)",0,96.95,"C Brian McCann P Carlos Carrasco 1B Danny Valencia SS Didi Gregorius OF Corey Dickerson 2B César Hernández 3B Maikel Franco P Jake Faria OF Mallex Smith OF Nick Williams",NA,"","",NA
621,784906767,"nickmarti1993",0,96.3,"OF Ian Desmond C Tyler Flowers P Dan Straily 1B Justin Bour SS Ronald Torreyes 3B Miguel Sanó OF Christian Yelich P Jake Faria 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
622,785080511,"outlaw0519 (1/2)",0,96.1,"C Tyler Flowers 3B Evan Longoria OF Giancarlo Stanton OF Jabari Blash P Sonny Gray SS Didi Gregorius 1B Justin Bour OF Corey Dickerson P Jake Faria 2B Carlos Asuaje",NA,"","",NA
623,785080468,"forrestkoba",0,95.1,"P Charlie Morton P Carlos Carrasco OF Jon Jay OF Giancarlo Stanton OF Jabari Blash SS Miguel Rojas 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó 2B Carlos Asuaje",NA,"","",NA
624,785040970,"vwrzalinski (1/3)",0,94.39999,"P R.A. Dickey OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
624,785050656,"vwrzalinski (2/3)",0,94.39999,"P R.A. Dickey OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
624,785050661,"vwrzalinski (3/3)",0,94.39999,"P R.A. Dickey OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
627,784979898,"smashkid24 (1/3)",0,92.9,"1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury C Tyler Flowers OF Robbie Grossman P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu P Dan Straily 3B Miguel Sanó",NA,"","",NA
627,784989707,"smashkid24 (2/3)",0,92.9,"1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury C Tyler Flowers OF Robbie Grossman P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu P Dan Straily 3B Miguel Sanó",NA,"","",NA
627,784989714,"smashkid24 (3/3)",0,92.9,"1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury C Tyler Flowers OF Robbie Grossman P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu P Dan Straily 3B Miguel Sanó",NA,"","",NA
630,784995390,"micahosie (2/2)",0,90.95,"C Chris Gimenez P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith OF Nick Williams",NA,"","",NA
630,785041799,"dantelopes",0,90.95,"C Chris Gimenez P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith OF Nick Williams",NA,"","",NA
632,785112802,"alash95",0,90.45,"P Charlie Morton OF Jabari Blash 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna C Evan Gattis SS Javier Báez 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
633,785078037,"norm9879",0,89.1,"C Chris Gimenez OF Jabari Blash P Sonny Gray 1B Justin Bour 3B Miguel Sanó P Jake Faria 2B José Ramírez OF Bradley Zimmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
