"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
725,762600822,"steelerhdrider",0,126.95,"P Jason Vargas OF Michael Brantley 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
725,762608524,"Sch716",0,126.95,"P Jason Vargas OF Michael Brantley 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
725,762722361,"wanders64 (1/2)",0,126.95,"3B Adrián Béltre 1B Chase Utley OF Michael Brantley P Clayton Kershaw C Salvador Perez OF Keon Broxton 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor OF Ryan Rua",NA,"","",NA
725,762722377,"wanders64 (2/2)",0,126.95,"3B Adrián Béltre 1B Chase Utley OF Michael Brantley P Clayton Kershaw C Salvador Perez OF Keon Broxton 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor OF Ryan Rua",NA,"","",NA
725,762724628,"Jemaneye (5/50)",0,126.95,"2B Chase Utley OF Brandon Moss C Brian McCann P Jason Vargas OF Josh Reddick P Dallas Keuchel SS Carlos Correa 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
725,762746022,"Troy99 (2/2)",0,126.95,"3B Adrián Béltre 1B Edwin Encarnación P Jason Vargas OF Austin Jackson C Salvador Perez 2B José Altuve P Dallas Keuchel OF George Springer OF Delino DeShields SS Corey Seager",NA,"","",NA
725,762762123,"fewfew (13/50)",0,126.95,"OF Michael Brantley OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
725,762762139,"fewfew (29/50)",0,126.95,"OF Michael Brantley OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
725,762788284,"rzenn427",0,126.95,"OF Michael Brantley P Clayton Kershaw C Roberto Pérez 3B Mike Moustakas 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
737,762554893,"bennytran76 (4/10)",0,126.85,"3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 1B Eric Thames OF Keon Broxton 2B José Altuve P Jimmy Nelson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
737,762558404,"bennytran76 (9/10)",0,126.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Manny Piña P Yu Darvish 2B Jonathan Villar OF Domingo Santana OF George Springer P Jimmy Nelson",NA,"","",NA
737,762688749,"doug63",0,126.85,"1B Edwin Encarnación C Brian McCann P Yu Darvish 3B Mike Moustakas OF Kiké Hernández OF George Springer P Jimmy Nelson 2B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
740,762671821,"mattymclean22",0,126.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
740,762686223,"bnabuckeye",0,126.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
740,762580085,"guey10 (45/50)",0,126.8,"3B Adrián Béltre 1B Adrián González 2B Chase Utley SS Alcides Escobar OF Austin Jackson P Clayton Kershaw P Yu Darvish C Yasmani Grandal OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
743,762667161,"Nucky_T (8/45)",0,126.75,"OF Shin-soo Choo P Jason Vargas P Josh Tomlin C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
743,762667186,"Nucky_T (23/45)",0,126.75,"OF Shin-soo Choo P Jason Vargas P Josh Tomlin C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
743,762673651,"Nucky_T (38/45)",0,126.75,"OF Shin-soo Choo P Jason Vargas P Josh Tomlin C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
746,762724657,"Jemaneye (34/50)",0,126.5,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF George Springer P Jimmy Nelson",NA,"","",NA
746,762727708,"Malicae15",0,126.5,"OF Michael Brantley C Salvador Perez 1B Eric Thames 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF George Springer P Jimmy Nelson SS Orlando Arcia OF Nomar Mazara",NA,"","",NA
746,762743543,"29gonepro (1/2)",0,126.5,"1B Edwin Encarnación OF Lorenzo Cain OF Austin Jackson 3B Mike Moustakas 2B Jason Kipnis P Dallas Keuchel C Yan Gomes P Jimmy Nelson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
746,762766022,"Daniel1101",0,126.5,"C Brian McCann SS Alcides Escobar OF Michael Brantley OF Josh Reddick 1B Eric Thames P Dallas Keuchel OF George Springer P Jimmy Nelson 2B José Ramírez 3B Alex Bregman",NA,"","",NA
750,762371801,"Katlpga (2/2)",0,126.45,"P Jason Vargas OF Marwin González 1B Eric Thames 2B Jonathan Villar OF George Springer P Jimmy Nelson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
750,762712498,"chrisrules23",0,126.45,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley C Salvador Perez 1B Eric Thames 2B Whit Merrifield P Jimmy Nelson 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,762657660,"chute2222",0,126.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw C Salvador Perez 1B Eric Thames SS Kiké Hernández 3B Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
752,762683313,"damoney8888 (2/20)",0,126.4,"OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B José Ramírez 1B Cody Bellinger",NA,"","",NA
752,762690556,"damoney8888 (10/20)",0,126.4,"2B Chase Utley OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Austin Jackson P Clayton Kershaw C Yasmani Grandal OF Jorge Bonifacio 3B José Ramírez 1B Cody Bellinger",NA,"","",NA
752,762731578,"blowjobbles (14/50)",0,126.4,"OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager",NA,"","",NA
752,762731585,"blowjobbles (21/50)",0,126.4,"1B Adrián González P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,762751541,"dreday7 (2/3)",0,126.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
752,762762137,"fewfew (27/50)",0,126.4,"1B Adrián González 2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
752,762762153,"fewfew (43/50)",0,126.4,"1B Adrián González 2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
760,762534320,"dtpoet13 (3/3)",0,126.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Yu Darvish C Salvador Perez OF Domingo Santana OF George Springer 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
760,762561310,"noonie1212 (1/4)",0,126.3,"1B Edwin Encarnación C Robinson Chirinos P Jason Vargas OF Norichika Aoki OF Josh Reddick P Yu Darvish 3B Mike Moustakas 2B José Altuve SS Carlos Correa OF Cody Bellinger",NA,"","",NA
762,762621103,"suidmach (9/50)",0,126.25,"P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Jonathan Villar 3B José Ramírez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
762,762662073,"red153",0,126.25,"3B Adrián Béltre 1B Adrián González P Clayton Kershaw OF Josh Reddick P Josh Tomlin OF Daniel Robertson C Yan Gomes 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,762521368,"TL317",0,125.95,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas 2B Logan Forsythe OF Daniel Robertson C Yan Gomes P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
764,762523304,"ALXB2 (9/20)",0,125.95,"1B Edwin Encarnación OF Austin Jackson C Manny Piña P Clayton Kershaw 3B Mike Moustakas 2B Jason Kipnis OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
764,762533603,"Bestfantasyplayer (1/2)",0,125.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
764,762567541,"mrhayes67",0,125.95,"OF Shin-soo Choo C Brian McCann P Jason Vargas OF Lorenzo Cain P Dallas Keuchel OF George Springer 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
764,762652940,"BambooBeamer (4/4)",0,125.95,"P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF Hernán Pérez OF Domingo Santana OF Jorge Bonifacio SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
764,762667162,"Nucky_T (9/45)",0,125.95,"OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
764,762667187,"Nucky_T (24/45)",0,125.95,"OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
764,762673652,"Nucky_T (39/45)",0,125.95,"OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
764,762688973,"hardhitter1976",0,125.95,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez OF Keon Broxton 2B José Altuve P Dallas Keuchel 1B Jesús Aguilar OF George Springer SS Corey Seager",NA,"","",NA
764,762695668,"pbr1818 (2/4)",0,125.95,"3B Adrián Béltre 1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Alex Gordon P Clayton Kershaw C Jonathan Lucroy 2B Jason Kipnis P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
764,762724672,"Jemaneye (49/50)",0,125.95,"1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez",NA,"","",NA
764,762736248,"whiterodgers",0,125.95,"P Jason Vargas OF Michael Brantley OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
764,762739820,"abdullahabdullah",0,125.95,"P Jason Vargas OF Lorenzo Cain C Manny Piña OF Norichika Aoki 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
764,762762127,"fewfew (17/50)",0,125.95,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
764,762762143,"fewfew (33/50)",0,125.95,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yan Gomes 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
764,762772774,"GUALANDRATHAl (1/4)",0,125.95,"C Robinson Chirinos P Jason Vargas OF Lorenzo Cain 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
764,762772775,"GUALANDRATHAl (2/4)",0,125.95,"C Robinson Chirinos P Jason Vargas OF Lorenzo Cain 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
764,762772776,"GUALANDRATHAl (3/4)",0,125.95,"C Robinson Chirinos P Jason Vargas OF Lorenzo Cain 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
764,762772777,"GUALANDRATHAl (4/4)",0,125.95,"C Robinson Chirinos P Jason Vargas OF Lorenzo Cain 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
764,762792254,"kbreez3164 (3/5)",0,125.95,"3B Adrián Béltre OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Corey Seager OF Yasiel Puig",NA,"","",NA
784,762538750,"bryanlima32477 (16/38)",0,125.8,"1B Adrián González OF Lorenzo Cain OF Michael Brantley OF Josh Reddick P Josh Tomlin 3B Mike Moustakas P Dallas Keuchel C Yan Gomes 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
784,762623445,"corpsvet (1/2)",0,125.8,"SS Alcides Escobar OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
786,762538754,"bryanlima32477 (18/38)",0,125.75,"P Jason Vargas OF Michael Brantley 1B Carlos Santana P Josh Tomlin C Jonathan Lucroy 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
787,762687283,"kglieden",0,125.5,"1B Edwin Encarnación OF Brett Eibner C Salvador Perez P Dallas Keuchel OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
788,762596960,"hdwod34",0,125.45,"1B Chase Utley OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Manny Piña 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
788,762787791,"Gillik9486 (41/50)",0,125.45,"SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe P Dallas Keuchel OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
790,762525789,"brian_k1",0,125.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 1B Eric Hosmer OF Keon Broxton C Yan Gomes 3B Hernán Pérez SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
790,762534197,"MickeyAO (16/50)",0,125.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
790,762537869,"therooks1",0,125.4,"C Robinson Chirinos P Jason Vargas OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve OF Ryan Rua SS Carlos Correa",NA,"","",NA
790,762584582,"wesol33",0,125.4,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
790,762626284,"legz023",0,125.4,"3B Adrián Béltre OF Carlos Beltrán P Jason Vargas P Clayton Kershaw OF Josh Reddick 1B Eric Thames 2B Whit Merrifield C Jett Bandy SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,762664025,"quickpucks",0,125.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Marwin González C Salvador Perez 1B Eric Hosmer SS Kiké Hernández 2B Whit Merrifield OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
790,762690576,"damoney8888 (11/20)",0,125.4,"2B Chase Utley OF Brandon Moss P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Daniel Robertson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
790,762690836,"damoney8888 (18/20)",0,125.4,"OF Brandon Moss P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Daniel Robertson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
790,762692413,"CSBowman1984 (3/4)",0,125.4,"1B Chase Utley P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
790,762692421,"CSBowman1984 (4/4)",0,125.4,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Yasiel Puig",NA,"","",NA
790,762716851,"maleeze",0,125.4,"1B Adrián González 2B Chase Utley P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,762731586,"blowjobbles (22/50)",0,125.4,"1B Adrián González P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
790,762731595,"blowjobbles (31/50)",0,125.4,"P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
790,762787115,"tcam3684",0,125.4,"P Jason Vargas OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
790,762547006,"jdwills126",0,125.4,"3B Adrián Béltre P Jason Vargas OF Michael Brantley P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig",NA,"","",NA
805,762559991,"jhv1027",0,125.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
805,762686387,"afibman",0,125.3,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnación OF Michael Brantley P Josh Tomlin C Jonathan Lucroy 2B Jason Kipnis OF George Springer P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
805,762602035,"redskinoscar (1/3)",0,125.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF George Springer 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
808,762522078,"BLUEJAY76 (1/3)",0,125.25,"2B Chase Utley P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Jesús Aguilar OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
808,762596078,"Straight19",0,125.25,"3B Adrián Béltre OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
808,762621120,"suidmach (26/50)",0,125.25,"2B Chase Utley P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Jesús Aguilar SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
808,762657839,"mariomoney89",0,125.25,"3B Adrián Béltre P Clayton Kershaw P Josh Tomlin C Yasmani Grandal OF Delino DeShields 2B Rougned Odor 1B Ryan Rua SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
808,762690631,"damoney8888 (14/20)",0,125.25,"1B Edwin Encarnación SS Alcides Escobar P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
813,762523218,"ALXB2 (3/20)",0,124.95,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 2B Jason Kipnis C Yan Gomes P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
813,762523288,"ALXB2 (8/20)",0,124.95,"C Manny Piña P Clayton Kershaw 3B Mike Moustakas 2B Jason Kipnis OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
813,762579290,"TSturm13",0,124.95,"2B Chase Utley OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Domingo Santana OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
813,762621128,"suidmach (34/50)",0,124.95,"OF Brandon Moss OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Hernán Pérez 2B Whit Merrifield P Jimmy Nelson SS Corey Seager",NA,"","",NA
813,762633929,"mrnastytime91 (17/50)",0,124.95,"OF Lorenzo Cain 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe OF Daniel Robertson P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
813,762724637,"Jemaneye (14/50)",0,124.95,"OF Carlos Beltrán P Jason Vargas C Salvador Perez 3B Logan Forsythe 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
813,762766795,"dana522",0,124.95,"3B Adrián Béltre 1B Edwin Encarnación OF Brandon Moss SS Alcides Escobar OF Michael Brantley P Clayton Kershaw C Salvador Perez 2B Jason Kipnis P Jimmy Nelson OF Ryan Rua",NA,"","",NA
820,762516480,"brochillfool (2/4)",0,124.8,"3B Adrián Béltre C Brian McCann OF Josh Reddick P Josh Tomlin 1B Eric Hosmer OF Keon Broxton 2B José Altuve P Dallas Keuchel SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
820,762530624,"Tazz14",0,124.8,"1B Edwin Encarnación C Brian McCann OF Lorenzo Cain P Josh Tomlin 3B Mike Moustakas P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
