"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,738525338,"ned11",0,104,"P Mike Fiers P R.A. Dickey C Brian McCann 1B Ryan Zimmerman 2B Dee Gordon 3B Marwin González SS Carlos Correa OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
315,738471083,"Anunnaki (24/25)",0,103.95,"P Taijuan Walker P Julio Urías C Luis Torrens 1B Yuli Gurriel 2B Jed Lowrie 3B José Ramírez SS Carlos Correa OF Michael Brantley OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
316,738458426,"rmcasillas (10/10)",0,103.9,"P Chris Sale P Jeremy Hellickson C Yan Gomes 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Trevor Story OF Matt Joyce OF Khris Davis OF Chris Owings",NA,"","",NA
316,738536320,"jstnams1127 (1/5)",0,103.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Asdrúbal Cabrera OF Stephen Piscotty OF Matt Joyce OF Jay Bruce",NA,"","",NA
316,738542432,"jstnams1127 (4/5)",0,103.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Asdrúbal Cabrera OF Stephen Piscotty OF Matt Joyce OF Jay Bruce",NA,"","",NA
319,738562852,"IceKube",0,103.75,"P Edinson Volquez P Taijuan Walker C Evan Gattis 1B Mitch Moreland 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Mike Trout OF Bryce Harper",NA,"","",NA
320,738437303,"coresounder",0,103.7,"P Ricky Nolasco P Jered Weaver C Russell Martin 1B Ryan Zimmerman 2B Ian Kinsler 3B Maikel Franco SS Freddy Galvis OF Mike Trout OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
320,738518131,"Fraruman (23/25)",0,103.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Jay Bruce 2B Ian Kinsler 3B Jake Lamb SS Francisco Lindor OF Justin Upton OF David Peralta OF Bryce Harper",NA,"","",NA
320,738547771,"khpierce",0,103.7,"P Carlos Martínez P Taijuan Walker C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
323,738329107,"jjperico",0,103.6,"P Chris Sale P Gio González C Buster Posey 1B Jay Bruce 2B Starlin Castro 3B José Ramírez SS Corey Seager OF Andrew Benintendi OF Michael Saunders OF Giancarlo Stanton",NA,"","",NA
324,738301298,"Skyking3",0,103.5,"P Justin Verlander P Jered Weaver C Buster Posey 1B Edwin Encarnación 2B Starlin Castro 3B José Ramírez SS Chris Taylor OF Justin Upton OF Bryce Harper OF Matt Holliday",NA,"","",NA
324,738408098,"johnyac1 (2/3)",0,103.5,"P Chris Sale P Kendall Graveman C J.T. Realmuto 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Michael Conforto OF Chris Owings",NA,"","",NA
326,738486087,"abwilson19 (1/2)",0,103.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Wil Myers 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Christian Yelich OF Bryce Harper OF Jay Bruce",NA,"","",NA
327,738376331,"gfay63 (1/25)",0,103.3,"P Carlos Martínez P Chris Sale C James McCann 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
327,738451044,"steelpr",0,103.3,"P Carlos Martínez P Chris Sale C Sandy León 1B Yonder Alonso 2B Kolten Wong 3B José Ramírez SS Freddy Galvis OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
329,738365115,"bettercallsteve",0,103.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
329,738513819,"negativer",0,103.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mitch Moreland 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
331,738400072,"sumetal",0,103.15,"P Carlos Martínez P Masahiro Tanaka C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Khris Davis OF Christian Yelich OF Carlos Santana",NA,"","",NA
332,738125302,"chaserrss",0,103.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Brandon Belt 2B Starlin Castro 3B José Ramírez SS Ronald Torreyes OF Kole Calhoun OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
333,738447775,"nmsaggie",0,102.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Khris Davis OF Yoenis Céspedes OF David Peralta",NA,"","",NA
333,738518109,"Fraruman (1/25)",0,102.65,"P Mike Fiers P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF David Peralta OF Bryce Harper",NA,"","",NA
335,738332143,"Mo.Del.Sol",0,102.6,"P Corey Kluber P R.A. Dickey C Alex Avila 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
336,738394109,"aneisia (2/7)",0,102.55,"P Chris Sale P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Adam Rosales 3B Justin Turner SS Taylor Motter OF A.J. Pollock OF Hanley Ramírez OF Chris Owings",NA,"","",NA
336,738560050,"riplyos86",0,102.55,"P Corey Kluber P Gio González C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Nicholas Castellanos SS Christian Arroyo OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
338,738326602,"Can-Man-77",0,102.5,"P Corey Kluber P Jered Weaver C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Jarrod Dyson OF Jacoby Ellsbury OF Bryce Harper",NA,"","",NA
338,738370872,"mzhammer18 (5/7)",0,102.5,"P Corey Kluber P Julio Urías C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF David Peralta OF Bryce Harper OF Allen Cordoba",NA,"","",NA
340,738256192,"Rich4585",0,102.35,"P Chris Sale P Matt Moore C Yadier Molina 1B Brandon Belt 2B Dee Gordon 3B Maikel Franco SS Andrelton Simmons OF Matt Kemp OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
340,738410855,"frank-weed",0,102.35,"P Chris Sale P Matt Moore C Sandy León 1B Mitch Moreland 2B Chris Taylor 3B Trevor Plouffe SS Chris Owings OF Andrew Benintendi OF Khris Davis OF A.J. Pollock",NA,"","",NA
342,738518121,"Fraruman (13/25)",0,102.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Trea Turner OF Jay Bruce OF Chris Coghlan OF Kiké Hernández",NA,"","",NA
342,738553599,"1harris1",0,102.3,"P Carlos Martínez P Chris Sale C J.T. Realmuto 1B Jay Bruce 2B Martín Prado 3B Jedd Gyorko SS Chris Owings OF Justin Upton OF Jarrod Dyson OF Michael Conforto",NA,"","",NA
344,738490074,"rbt1352",0,102.25,"P Corey Kluber P Carlos Martínez C Josh Phegley 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Marcell Ozuna OF David Peralta OF Adam Eaton",NA,"","",NA
345,738430218,"Rummie (1/2)",0,102.2,"P Kendall Graveman P Jeremy Hellickson C J.T. Realmuto 1B Buster Posey 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
345,738518057,"Locolu076 (1/2)",0,102.2,"P Kendall Graveman P Jeremy Hellickson C Austin Hedges 1B Mitch Moreland 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
347,738456447,"walterwizard",0,102.15,"P Justin Verlander P Chris Sale C Austin Romine 1B Jay Bruce 2B Jed Lowrie 3B Justin Turner SS Freddy Galvis OF Nelson Cruz OF Jarrod Dyson OF David Peralta",NA,"","",NA
347,738487007,"howdoyouwantit",0,102.15,"P Corey Kluber P Chris Sale C Stephen Vogt 1B Freddie Freeman 2B Ryan Goins 3B Nicholas Castellanos SS Freddy Galvis OF Daniel Nava OF Yasiel Puig OF Jay Bruce",NA,"","",NA
349,738403445,"Warren4594 (2/2)",0,101.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Victor Martinez 2B Jedd Gyorko 3B Maikel Franco SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF Adam Eaton",NA,"","",NA
350,738539647,"Jackjack88",0,101.85,"P Justin Verlander P Jeremy Hellickson C Matt Wieters 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Freddy Galvis OF Justin Upton OF Daniel Nava OF Bryce Harper",NA,"","",NA
351,738365240,"mzhammer18 (4/7)",0,101.8,"P R.A. Dickey P Matt Moore C Chris Herrmann 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
352,738290851,"quietstormms32",0,101.6,"P Chris Sale P Gio González C Sandy León 1B Jay Bruce 2B José Ramírez 3B Justin Turner SS Jean Segura OF Jackie Bradley Jr. OF Giancarlo Stanton OF Yasmany Tomás",NA,"","",NA
353,738471078,"Anunnaki (19/25)",0,101.55,"P Corey Kluber P Taijuan Walker C Juan Graterol 1B Hanley Ramírez 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Abraham Almonte OF Mookie Betts OF Allen Cordoba",NA,"","",NA
353,738518058,"Locolu076 (2/2)",0,101.55,"P Chris Sale P Julio Urías C Alex Avila 1B Yonder Alonso 2B Neil Walker 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF A.J. Pollock OF Jay Bruce",NA,"","",NA
353,738553803,"JohnFSt3",0,101.55,"P Corey Kluber P Gio González C Buster Posey 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
356,738394580,"aneisia (4/7)",0,101.45,"P Corey Kluber P Kendall Graveman C Evan Gattis 1B Alex Avila 2B Kolten Wong 3B Maikel Franco SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
356,738506395,"maniac1982 (1/2)",0,101.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Kyle Seager SS Erick Aybar OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
356,738509768,"maniac1982 (2/2)",0,101.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Kyle Seager SS Erick Aybar OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
356,738542603,"Patsywins123",0,101.45,"P Corey Kluber P Kendall Graveman C Buster Posey 1B Paul Goldschmidt 2B Kolten Wong 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Matt Kemp OF A.J. Pollock",NA,"","",NA
360,738376354,"gfay63 (24/25)",0,101.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Jaff Decker OF David Peralta",NA,"","",NA
360,738518118,"Fraruman (10/25)",0,101.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Francisco Lindor OF Michael Conforto OF Jay Bruce OF Kiké Hernández",NA,"","",NA
362,738483757,"daviswhitewood (1/3)",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mitch Moreland 2B Jed Lowrie 3B Justin Turner SS Trevor Story OF Odúbel Herrera OF David Peralta OF Bryce Harper",NA,"","",NA
362,738490752,"sirhcmai",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Stephen Piscotty",NA,"","",NA
364,738404679,"mikechaz (1/2)",0,101.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Michael Conforto",NA,"","",NA
365,738436312,"robfactor3",0,101,"P Mat Latos P Carlos Martínez C John Hicks 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Jay Bruce",NA,"","",NA
366,738460970,"goochmonger (2/2)",0,100.9,"P Gio González P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
366,738523816,"bearmapb",0,100.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B José Martínez 2B Yangervis Solarte 3B Jedd Gyorko SS Freddy Galvis OF Matt Kemp OF A.J. Pollock OF Jay Bruce",NA,"","",NA
368,738406928,"kokadjo44",0,100.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Freddy Galvis OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
368,738416440,"coccodrillo",0,100.65,"P Chris Sale P R.A. Dickey C Josh Phegley 1B Buster Posey 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF Bryce Harper OF Yasiel Puig",NA,"","",NA
370,738403744,"mbonney13",0,100.6,"P Chris Sale P Taijuan Walker C John Hicks 1B Paul Goldschmidt 2B Andrés Blanco 3B Justin Turner SS Asdrúbal Cabrera OF Michael Conforto OF Aaron Altherr OF Christian Yelich",NA,"","",NA
370,738531261,"Teddygrahm17 (1/2)",0,100.6,"P Chris Sale P Gio González C Josh Phegley 1B Buster Posey 2B Yangervis Solarte 3B José Ramírez SS Corey Seager OF Nelson Cruz OF Andrew Benintendi OF Yoenis Céspedes",NA,"","",NA
372,738394122,"aneisia (3/7)",0,100.55,"P Chris Sale P Julio Urías C Josh Phegley 1B Jay Bruce 2B Adam Rosales 3B Justin Turner SS Taylor Motter OF A.J. Pollock OF Hanley Ramírez OF Chris Owings",NA,"","",NA
372,738436406,"RyFoley",0,100.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Andrew Benintendi OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
372,738444887,"CarlosGarza03",0,100.55,"P Justin Verlander P Gio González C James McCann 1B Jay Bruce 2B Jason Kipnis 3B Maikel Franco SS Carlos Correa OF Giancarlo Stanton OF Bryce Harper OF Yasiel Puig",NA,"","",NA
375,738343469,"Joshp094",0,100.5,"P Justin Verlander P Julio Urías C Yan Gomes 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
375,738372396,"padfan11",0,100.5,"P Chris Sale P Antonio Senzatela C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
377,738358790,"heider1",0,100.45,"P Carlos Martínez P Matt Moore C Austin Hedges 1B Jay Bruce 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
377,738542510,"jstnams1127 (5/5)",0,100.45,"P Carlos Martínez P Matt Moore C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
379,738547091,"caboguy",0,99.9,"P Chris Sale P Jeremy Hellickson C Russell Martin 1B Mitch Moreland 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Jarrod Dyson OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
380,738316425,"cphenix44",0,99.85,"P Jered Weaver P Antonio Senzatela C J.T. Realmuto 1B Albert Pujols 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
380,738499352,"gowelld",0,99.85,"P Justin Verlander P Jeremy Hellickson C James McCann 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Justin Upton OF David Peralta OF Bryce Harper",NA,"","",NA
380,738563219,"RentIsDue",0,99.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Yonder Alonso 2B Dee Gordon 3B Jedd Gyorko SS Asdrúbal Cabrera OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
383,738516558,"perm101408",0,99.7,"P Carlos Martínez P Gio González C Evan Gattis 1B Carlos Santana 2B Yangervis Solarte 3B Jake Lamb SS Jean Segura OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
384,738408617,"blustarr",0,99.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Justin Upton OF Michael Conforto OF David Peralta",NA,"","",NA
384,738451269,"rmcasillas (3/10)",0,99.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Victor Martinez 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Ben Gamel OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
386,738528919,"Rancedunn (1/2)",0,99.6,"P Chris Sale P Gio González C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Martín Prado SS Chris Owings OF Mookie Betts OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
386,738542370,"talbrec2",0,99.6,"P Chris Sale P Gio González C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Matt Kemp OF David Peralta OF José Martínez",NA,"","",NA
386,738562799,"batemansdreamteam (1/2)",0,99.6,"P Chris Sale P Gio González C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jedd Gyorko SS Corey Seager OF Khris Davis OF Michael Saunders OF Marcell Ozuna",NA,"","",NA
389,738414440,"Weezieforsheezie",0,99.5,"P Corey Kluber P Julio Urías C Travis d'Arnaud 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF Yoenis Céspedes OF Adam Eaton",NA,"","",NA
390,738492888,"shanevereen",0,99.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Carlos Santana 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF Yoenis Céspedes OF Odúbel Herrera",NA,"","",NA
391,738518117,"Fraruman (9/25)",0,99.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Francisco Lindor OF Michael Conforto OF Jay Bruce OF Chris Coghlan",NA,"","",NA
391,738518120,"Fraruman (12/25)",0,99.3,"P Carlos Martínez P Chris Sale C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Francisco Lindor OF Aaron Altherr OF Jay Bruce OF Kiké Hernández",NA,"","",NA
391,738538991,"Lesmac24 (3/3)",0,99.3,"P Carlos Martínez P Chris Sale C Yasmani Grandal 1B Yonder Alonso 2B Andrés Blanco 3B Martín Prado SS Taylor Motter OF Michael Brantley OF David Peralta OF Adam Eaton",NA,"","",NA
394,738400502,"aneisia (7/7)",0,99.15,"P Corey Kluber P Chris Sale C J.T. Realmuto 1B Alex Avila 2B Kolten Wong 3B Justin Turner SS Taylor Motter OF Mookie Betts OF Jaff Decker OF Christian Yelich",NA,"","",NA
394,738445480,"twobeasts (1/3)",0,99.15,"P Justin Verlander P Chris Sale C Josh Phegley 1B Alex Avila 2B Jed Lowrie 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Daniel Nava OF Yasiel Puig",NA,"","",NA
394,738532346,"Lesmac24 (2/3)",0,99.15,"P Justin Verlander P Chris Sale C Alex Avila 1B Jay Bruce 2B Andrés Blanco 3B José Ramírez SS Francisco Lindor OF Khris Davis OF David Peralta OF Kiké Hernández",NA,"","",NA
397,738343609,"JRoberts2",0,99,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Aaron Altherr OF Bryce Harper",NA,"","",NA
398,738298279,"sjd6881",0,98.9,"P Chris Sale P Jeremy Hellickson C Russell Martin 1B Yonder Alonso 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Michael Conforto OF David Peralta OF Chris Herrmann",NA,"","",NA
398,738405187,"spowell24",0,98.9,"P Chris Sale P Jeremy Hellickson C Austin Romine 1B John Hicks 2B Starlin Castro 3B Jedd Gyorko SS Jean Segura OF Aaron Judge OF Odúbel Herrera OF Chris Owings",NA,"","",NA
400,738355642,"bullhunters (1/2)",0,98.85,"P Justin Verlander P Jeremy Hellickson C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar SS Adam Rosales OF Mike Trout OF Bryce Harper OF Jay Bruce",NA,"","",NA
401,738468401,"Jack_The_Ripper",0,98.75,"P Ricky Nolasco P Gio González C Buster Posey 1B Ryan Zimmerman 2B César Hernández 3B José Ramírez SS Corey Seager OF Michael Brantley OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
402,738485603,"byronwallace (2/3)",0,98.7,"P Edinson Volquez P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
402,738498227,"byronwallace (3/3)",0,98.7,"P Edinson Volquez P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
402,738533166,"pronotme46 (1/2)",0,98.7,"P Carlos Martínez P Noah Syndergaard C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Greg Garcia SS Trea Turner OF Guillermo Heredia OF Jabari Blash OF Adam Eaton",NA,"","",NA
405,738410386,"smackerpacker (1/2)",0,98.6,"P Carlos Martínez P Kendall Graveman C Austin Barnes 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Trea Turner OF Aaron Judge OF Bryce Harper OF Yasiel Puig",NA,"","",NA
405,738451285,"rmcasillas (5/10)",0,98.6,"P Corey Kluber P R.A. Dickey C Yan Gomes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jarrod Dyson OF Guillermo Heredia OF Josh Reddick",NA,"","",NA
407,738337333,"maizejg7",0,98.55,"P Justin Verlander P Gio González C Alex Avila 1B Brandon Belt 2B Yangervis Solarte 3B Nicholas Castellanos SS Trea Turner OF Mookie Betts OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
407,738393009,"Flaco37",0,98.55,"P Mike Fiers P Chris Sale C J.T. Realmuto 1B Freddie Freeman 2B Jed Lowrie 3B José Ramírez SS Trea Turner OF Justin Upton OF Andrew Benintendi OF Khris Davis",NA,"","",NA
409,738410989,"Slade44",0,98.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B José Ramírez SS Corey Seager OF Austin Jackson OF Matt Kemp OF Emilio Bonifacio",NA,"","",NA
