"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
415,752771459,"czaz",0,148.3,"OF Nelson Cruz 2B Jed Lowrie 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
415,752857499,"jroc919nc",0,148.3,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley OF George Springer P Luis Perdomo SS Corey Seager",NA,"","",NA
419,752525683,"Awesemo (129/150)",0,148.05,"OF José Bautista P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun P Luis Perdomo",NA,"","",NA
419,752591109,"Msteinberg09 (3/45)",0,148.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager",NA,"","",NA
419,752591134,"Msteinberg09 (28/45)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Luis Perdomo",NA,"","",NA
419,752602388,"ThatStunna (12/20)",0,148.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
419,752603503,"youdacao (128/150)",0,148.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo",NA,"","",NA
419,752617240,"scout326 (138/150)",0,148.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo",NA,"","",NA
419,752655856,"fallfromgrace (77/150)",0,148.05,"OF José Bautista P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
419,752696255,"jordanh415 (2/7)",0,148.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
419,752712258,"percsalert (5/5)",0,148.05,"P Jesse Chávez 1B Kendrys Morales C Buster Posey 2B José Altuve OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
419,752758486,"lsahr (4/4)",0,148.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
419,752812129,"BobbyFi (2/20)",0,148.05,"OF José Bautista P Jesse Chávez 1B Jay Bruce C Buster Posey 2B José Altuve 3B Jake Lamb P Luis Perdomo OF Cory Spangenberg SS Corey Seager OF Michael Conforto",NA,"","",NA
419,752840752,"TeeJayOrTj (25/50)",0,148.05,"P Jesse Chávez OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
431,752577475,"shawnzhan (86/150)",0,147.85,"OF José Bautista P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Zack Wheeler OF Mike Trout 2B Joe Panik",NA,"","",NA
431,752621335,"tysbrenn",0,147.85,"P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve P Zack Wheeler 3B Jake Lamb OF Ender Inciarte SS Corey Seager",NA,"","",NA
433,752579778,"Skinz10",0,147.75,"OF José Bautista P Brandon McCarthy OF Matt Kemp 1B Justin Smoak SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar C J.T. Realmuto",NA,"","",NA
433,752623809,"fantasyisreal23",0,147.75,"OF José Bautista P Jesse Chávez 2B Neil Walker C Stephen Vogt 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun SS Carlos Correa",NA,"","",NA
433,752637186,"scooter229217",0,147.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Christian Yelich SS Nick Ahmed",NA,"","",NA
433,752863079,"BRO1978 (1/2)",0,147.75,"OF José Bautista 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis P Joe Musgrove",NA,"","",NA
433,752863092,"BRO1978 (2/2)",0,147.75,"OF José Bautista 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis P Joe Musgrove",NA,"","",NA
438,752724433,"NILKNARF (5/50)",0,147.6,"OF Denard Span 3B Luis Valbuena SS Eduardo Núñez OF Brandon Belt C Buster Posey 1B Justin Smoak 2B José Altuve P Zack Wheeler OF Ender Inciarte P Luis Perdomo",NA,"","",NA
439,752746863,"Taytun26",0,147.5,"OF José Bautista 3B Todd Frazier 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
439,752837742,"moorman23",0,147.5,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
441,752870409,"DaBramahBull (1/4)",0,147.35,"OF José Bautista 2B Neil Walker OF Giancarlo Stanton C Buster Posey 1B Justin Smoak SS Jean Segura OF Mike Trout 3B Kyle Seager P Dan Straily P Luis Perdomo",NA,"","",NA
442,752619725,"Angel209",0,147.3,"1B Freddie Freeman C Buster Posey 2B José Altuve SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich P Luis Perdomo",NA,"","",NA
442,752796161,"gruberjz (2/2)",0,147.3,"OF José Bautista 1B Freddie Freeman C Buster Posey 2B Dee Gordon OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
442,752843398,"icecoffee78 (3/15)",0,147.3,"2B Chase Utley OF José Bautista OF Matt Kemp 1B Freddie Freeman C Buster Posey OF Ender Inciarte P Zack Godley P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
445,752729137,"petteytheft89 (52/100)",0,147.2,"P Jesse Chávez OF Matt Kemp P Yovani Gallardo 1B Freddie Freeman C Buster Posey OF Ender Inciarte 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
446,752711108,"mesposito (2/2)",0,147.1,"OF Nelson Cruz P Matt Cain 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
447,752525696,"Awesemo (142/150)",0,147.05,"OF José Bautista P Jesse Chávez C Martín Maldonado 2B Danny Espinosa OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
447,752530536,"BernieFine",0,147.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout P Luis Perdomo SS Carlos Correa",NA,"","",NA
447,752533045,"cloudllc (1/3)",0,147.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve 3B Kyle Seager P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
447,752575034,"rex21023 (1/3)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
447,752603385,"youdacao (10/150)",0,147.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
447,752603437,"youdacao (62/150)",0,147.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte P Luis Perdomo",NA,"","",NA
447,752603509,"youdacao (134/150)",0,147.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte P Luis Perdomo",NA,"","",NA
447,752617194,"scout326 (92/150)",0,147.05,"P Jesse Chávez 2B José Altuve OF Mike Trout OF Chris Owings 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
447,752631489,"abkessel1 (1/2)",0,147.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales C Buster Posey OF Mike Trout 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
447,752655838,"fallfromgrace (59/150)",0,147.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte P Luis Perdomo",NA,"","",NA
447,752655846,"fallfromgrace (67/150)",0,147.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
447,752675365,"bcalicore (3/20)",0,147.05,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt C Evan Gattis SS Taylor Motter P Luis Perdomo OF Michael Conforto",NA,"","",NA
447,752688348,"Hpotts",0,147.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
447,752706780,"18birdies (1/2)",0,147.05,"OF José Bautista P Jesse Chávez 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Joc Pederson C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
447,752766144,"Cubasugar1 (61/100)",0,147.05,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout 3B Kyle Seager P Joe Musgrove OF Guillermo Heredia",NA,"","",NA
447,752793500,"madoublet98 (65/101)",0,147.05,"OF José Bautista P Jesse Chávez SS Chris Owings 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
447,752793522,"madoublet98 (87/101)",0,147.05,"P Jesse Chávez OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
447,752794005,"dahladino (37/70)",0,147.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
447,752834048,"thaley440 (10/11)",0,147.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez OF Jay Bruce P Mike Pelfrey 1B Freddie Freeman C Buster Posey 2B José Altuve 3B Jake Lamb SS Carlos Correa",NA,"","",NA
447,752840756,"TeeJayOrTj (29/50)",0,147.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers OF Khris Davis 1B Freddie Freeman 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"","",NA
447,752859918,"Gfunkera86 (24/50)",0,147.05,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
447,752870364,"plord64 (21/21)",0,147.05,"P Jesse Chávez OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
469,752640298,"greg3412",0,147,"OF Matt Kemp C Buster Posey 2B José Altuve OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
470,752491713,"ChipotleAddict (44/150)",0,146.85,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Freddie Freeman P Zack Wheeler 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
470,752577456,"shawnzhan (67/150)",0,146.85,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Freddie Freeman P Zack Wheeler OF Mike Trout 3B Ryon Healy SS Chad Pinder",NA,"","",NA
470,752689069,"Sneak40oz (5/6)",0,146.85,"OF Nelson Cruz C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Yasmany Tomás",NA,"","",NA
470,752835215,"darcmaniluk (5/70)",0,146.85,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Justin Smoak P Zack Wheeler OF Mike Trout C Mike Ohlman OF Kole Calhoun SS Andrelton Simmons 2B Devon Travis",NA,"","",NA
474,752500218,"spoochevo8 (7/27)",0,146.8,"P Matt Cain OF Khris Davis 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Corey Seager",NA,"","",NA
475,752586241,"jjperry2408",0,146.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal 1B Justin Smoak SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb",NA,"","",NA
475,752684214,"kmart0604",0,146.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 1B Justin Bour 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"","",NA
475,752710089,"kemp1212 (2/2)",0,146.75,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 2B Neil Walker 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
475,752773702,"drafthero2015 (42/150)",0,146.75,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera C Buster Posey 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Carlos Correa",NA,"","",NA
475,752787009,"JADIEGEORGIA (6/13)",0,146.75,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera C Buster Posey 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Carlos Correa",NA,"","",NA
475,752799105,"papagates (140/150)",0,146.75,"OF Matt Kemp 1B Freddie Freeman P Zack Wheeler C Mike Ohlman OF Ender Inciarte 2B Devon Travis OF Kevin Pillar 3B Adonis Garcia SS Dansby Swanson P Sean Manaea",NA,"","",NA
475,752800429,"JADIEGEORGIA (12/13)",0,146.75,"3B José Reyes P Jesse Chávez OF Matt Kemp C Tyler Flowers OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson SS Carlos Correa",NA,"","",NA
482,752781425,"spoochevo8 (19/27)",0,146.65,"OF Matt Kemp 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia SS Carlos Correa P Sean Manaea",NA,"","",NA
483,752667666,"brodie908 (5/5)",0,146.6,"OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout OF Kole Calhoun C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
483,752681733,"DoubleMSquared",0,146.6,"OF José Bautista OF Nelson Cruz OF Jay Bruce 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve P Zack Wheeler P Luis Perdomo 3B Christian Arroyo",NA,"","",NA
483,752814276,"wilson1 (2/5)",0,146.6,"OF José Bautista 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb 2B Devon Travis P Luis Perdomo SS Corey Seager",NA,"","",NA
486,752749722,"stlcards33",0,146.55,"OF Nelson Cruz P Jesse Chávez OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
486,752799044,"papagates (79/150)",0,146.55,"P Jesse Chávez OF Keon Broxton SS Hernán Pérez P Zack Godley 2B Jonathan Villar 1B Jesús Aguilar OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
488,752525594,"Awesemo (40/150)",0,146.5,"OF José Bautista OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Devon Travis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
488,752525689,"Awesemo (135/150)",0,146.5,"OF José Bautista OF Nelson Cruz C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo",NA,"","",NA
490,752780449,"Razor1224 (2/2)",0,146.45,"OF José Bautista OF Nelson Cruz P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
491,752802213,"thepadlox (2/2)",0,146.35,"OF José Bautista C Buster Posey 1B Justin Smoak SS Chris Owings P Dan Straily 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
492,752622408,"dbclaw00 (8/10)",0,146.3,"OF José Bautista 1B Freddie Freeman 2B José Altuve SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
492,752797278,"ttrainwreckk (2/3)",0,146.3,"OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Zack Godley P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
492,752809469,"flattiechops (3/4)",0,146.3,"2B Brandon Phillips OF José Bautista OF Matt Kemp C Tyler Flowers 1B Justin Smoak SS Ryan Goins 3B Jake Lamb P Zack Godley OF Kevin Pillar P Luis Perdomo",NA,"","",NA
495,752823640,"Sebadiah23 (3/4)",0,146.25,"P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman C Buster Posey OF Mike Trout SS Ryan Goins 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Michael Conforto",NA,"","",NA
496,752773808,"drafthero2015 (148/150)",0,146.2,"OF José Bautista P Jesse Chávez C Tyler Flowers OF Ezequiel Carrera 1B Justin Smoak OF Mike Trout 3B Jake Lamb 2B Devon Travis SS Carlos Correa P Sean Manaea",NA,"","",NA
497,752759017,"rikkidee (128/140)",0,146.1,"2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Matt Kemp C Tyler Flowers 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
498,752577532,"shawnzhan (143/150)",0,146.05,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik P Luis Perdomo",NA,"","",NA
498,752585129,"rmdbass81",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Cody Bellinger",NA,"","",NA
498,752655870,"fallfromgrace (91/150)",0,146.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
498,752655883,"fallfromgrace (104/150)",0,146.05,"C Jeff Mathis OF José Bautista P Jesse Chávez OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
498,752737409,"suidmach (8/20)",0,146.05,"P Jesse Chávez OF Matt Kemp OF Jay Bruce 1B Lucas Duda C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo",NA,"","",NA
498,752793470,"madoublet98 (35/101)",0,146.05,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
498,752798264,"TonyDunstWPT (5/8)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Justin Smoak SS Jean Segura 3B Kyle Seager 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
498,752827990,"obrjeff1",0,146.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Buster Posey OF Mike Trout 1B Justin Bour 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
498,752840767,"TeeJayOrTj (40/50)",0,146.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Dansby Swanson OF Michael Conforto",NA,"","",NA
498,752867085,"letsgocubs3493 (33/36)",0,146.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
498,752491702,"ChipotleAddict (33/150)",0,146.05,"2B Brandon Phillips OF Matt Kemp OF Khris Davis C Stephen Vogt 1B Freddie Freeman P Zack Wheeler OF Ender Inciarte P Joe Musgrove 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
509,752652619,"Dingfer",0,146,"C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel",NA,"","",NA
510,752846133,"darcmaniluk (43/70)",0,145.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Ender Inciarte OF George Springer C Evan Gattis 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
511,752544583,"Grindonmypolo (8/8)",0,145.75,"OF José Bautista P Yovani Gallardo 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Zack Wheeler OF Mike Trout 3B Ryan Schimpf OF Ender Inciarte 2B Devon Travis",NA,"","",NA
511,752642665,"Myerja (2/2)",0,145.75,"P Jesse Chávez OF Matt Kemp 2B José Altuve P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
511,752723132,"djfallon0428",0,145.75,"P Brandon McCarthy OF Matt Kemp 2B José Altuve 1B José Abreu OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte P Zack Godley C Jett Bandy",NA,"","",NA
511,752773731,"drafthero2015 (71/150)",0,145.75,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera C Buster Posey 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Corey Seager",NA,"","",NA
511,752854724,"jeffk1717 (1/2)",0,145.75,"P Brandon McCarthy OF Matt Kemp OF Giancarlo Stanton 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto SS JT Riddle",NA,"","",NA
