"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
361,788368965,"antkillenem24",0,90.1,"2B Robinson Canó OF Andrew McCutchen P Kenta Maeda P Madison Bumgarner C Travis d'Arnaud 3B Kyle Seager 1B Wil Myers OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
365,788348367,"TDHammer (3/3)",0,89.75,"2B Dustin Pedroia OF Jay Bruce P Kenta Maeda C Yasmani Grandal 3B Kyle Seager OF Starling Marte P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
366,788303748,"mredcooper",0,89.6,"OF Nelson Cruz P Felix Hernandez P Drew Pomeranz C Buster Posey 3B Josh Harrison 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
366,788356072,"RayRay1975",0,89.6,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 3B David Freese P Drew Pomeranz C Yasmani Grandal 1B Buster Posey SS Jordy Mercer OF Chris Taylor OF Cody Bellinger",NA,"","",NA
368,787882891,"Nvremailme (3/5)",0,89.5,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 3B Miguel Sanó SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
368,788355594,"WBB2870 (1/9)",0,89.5,"1B Chase Utley 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Héctor Sánchez OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
370,788074778,"krom0002 (2/20)",0,89.25,"2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
371,787972948,"deran10",0,89.2,"3B José Reyes OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
371,788271252,"Showtime904",0,89.2,"2B Robinson Canó P Felix Hernandez P Madison Bumgarner C Buster Posey OF José Pirela 1B Wil Myers SS Xander Bogaerts OF Chris Taylor OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
371,788301004,"therockrulz",0,89.2,"OF Nelson Cruz P Felix Hernandez 2B Dustin Pedroia P Kenta Maeda C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Michael Conforto OF Cody Bellinger",NA,"","",NA
374,788236450,"mikedore4",0,89.15,"2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
375,787943868,"bluester111 (18/20)",0,89.1,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
375,788218599,"countrywesterndj",0,89.1,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 1B Buster Posey OF José Pirela OF Chris Taylor",NA,"","",NA
375,788300785,"bboz37",0,89.1,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Mike Zunino 3B Miguel Sanó SS Xander Bogaerts OF Chris Taylor",NA,"","",NA
375,788333963,"Hinobrown (2/3)",0,89.1,"OF Nelson Cruz 2B Dustin Pedroia 3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez SS Xander Bogaerts OF Mookie Betts OF Chris Taylor",NA,"","",NA
379,788186574,"ArtfulPossum (3/20)",0,88.75,"2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Yoenis Céspedes 3B Rafael Devers",NA,"","",NA
380,788126884,"Triangular (1/20)",0,88.5,"3B José Reyes 2B Dustin Pedroia OF Jay Bruce P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,788210964,"danyolson (1/8)",0,88.5,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner P Drew Pomeranz 1B Wil Myers 2B Brian Dozier C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
382,787943860,"bluester111 (13/20)",0,88.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Eduardo Núñez 1B Danny Valencia P Madison Bumgarner 3B Kyle Seager C Héctor Sánchez OF Chris Taylor SS Corey Seager",NA,"","",NA
382,787966414,"nsecor24",0,88.2,"OF Nelson Cruz P Felix Hernandez P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
382,788319051,"Violet21",0,88.2,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce P Kenta Maeda C Buster Posey OF José Pirela 3B Kyle Seager 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
385,788186588,"ArtfulPossum (17/20)",0,88.1,"OF Nelson Cruz 2B Dustin Pedroia P Kenta Maeda P Madison Bumgarner 1B Mitch Moreland SS Jean Segura C Mike Zunino OF Jackie Bradley Jr. OF Mookie Betts 3B Rafael Devers",NA,"","",NA
386,788186582,"ArtfulPossum (11/20)",0,87.75,"2B Robinson Canó P Madison Bumgarner 1B Lucas Duda C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Yoenis Céspedes OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
386,788341313,"Eldore1923 (1/3)",0,87.75,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
386,788350081,"casone01",0,87.75,"SS José Reyes 2B Robinson Canó OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Hunter Renfroe P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
386,788358629,"DHaygood6",0,87.75,"P Madison Bumgarner C Travis d'Arnaud SS Brandon Crawford 2B Brian Dozier OF Starling Marte OF Mookie Betts P Seth Lugo OF Chris Taylor 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
390,787974665,"nugfin (1/2)",0,87.5,"OF Andrew McCutchen 3B Eduardo Núñez P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 2B Brian Dozier OF Ben Gamel SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
390,788295107,"portugeemulejockey",0,87.5,"3B Justin Turner OF Brandon Belt P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal OF Jabari Blash 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
390,788355711,"WBB2870 (5/9)",0,87.5,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
390,788372602,"anglerak (2/2)",0,87.5,"2B Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Brandon Belt P Madison Bumgarner P Drew Pomeranz SS Brandon Crawford 3B Miguel Sanó OF Mookie Betts OF Cody Bellinger",NA,"","",NA
394,788203647,"fmw9y7",0,87.25,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez P Madison Bumgarner C Buster Posey 1B Wilmer Flores OF Chris Taylor P José Berríos OF Michael Conforto",NA,"","",NA
394,788296945,"MINOSO66",0,87.25,"2B Robinson Canó OF Andrew McCutchen 3B Eduardo Núñez P Kenta Maeda C Buster Posey SS Jean Segura 1B Wil Myers P José Berríos OF Michael Conforto OF Cody Bellinger",NA,"","",NA
396,788117593,"dsa1771",0,87.2,"SS José Reyes P Felix Hernandez OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud 3B Logan Forsythe OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
396,788232367,"mkmchugh8989",0,87.2,"OF Nelson Cruz P Felix Hernandez 3B Justin Turner P Kenta Maeda C Buster Posey SS Jean Segura 1B Wil Myers OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
396,788292598,"whoisjohngalt420 (20/20)",0,87.2,"2B Chase Utley SS Asdrúbal Cabrera P Madison Bumgarner C Yasmani Grandal P Jameson Taillon OF Joc Pederson OF Yoenis Céspedes 1B Cody Bellinger OF Zack Granite 3B Rafael Devers",NA,"","",NA
396,788331688,"bears2015chicago",0,87.2,"3B José Reyes 2B Chase Utley P Felix Hernandez P Madison Bumgarner C Travis d'Arnaud OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
396,788332956,"swrynn",0,87.2,"3B José Reyes OF Nelson Cruz P Felix Hernandez P Madison Bumgarner OF José Pirela SS Jean Segura C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
396,788368842,"Dolfan1215",0,87.2,"P Felix Hernandez 2B Dustin Pedroia OF Andrew McCutchen P Kenta Maeda C Buster Posey OF Starling Marte 3B Miguel Sanó SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
402,788294453,"14flhtk",0,87.15,"3B Justin Turner P Drew Pomeranz C Buster Posey 2B Josh Harrison OF Starling Marte 1B Josh Bell P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,788357801,"Sad_Galaxy_F (9/20)",0,87.1,"2B Chase Utley OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud OF Cody Bellinger",NA,"","",NA
403,788357810,"Sad_Galaxy_F (18/20)",0,87.1,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Travis d'Arnaud 3B Kyle Seager 1B T.J. Rivera",NA,"","",NA
405,788212843,"chiefconnor",0,86.75,"2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Travis d'Arnaud SS Jean Segura OF Starling Marte P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
405,788329894,"Roho",0,86.75,"2B Chase Utley 1B Hanley Ramirez P Madison Bumgarner C Christian Vázquez 3B Miguel Sanó OF Max Kepler P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
407,787929608,"MickeyAO (3/20)",0,86.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Jackie Bradley Jr. OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
407,788103561,"LBDTitan",0,86.5,"OF Jay Bruce P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
407,788174434,"jetman0704",0,86.5,"2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey 1B Josh Bell OF Mookie Betts OF Chris Taylor SS Corey Seager",NA,"","",NA
407,788365209,"brandgab",0,86.5,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
407,788372227,"hagoromohamura",0,86.5,"OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
412,788046973,"johnhawk214",0,86.25,"OF Nelson Cruz 1B Hanley Ramirez OF Jay Bruce P Kenta Maeda C Buster Posey 3B Kyle Seager 2B Brian Dozier P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
412,788114474,"bob67wo (1/3)",0,86.25,"2B Dustin Pedroia OF Jay Bruce OF Eduardo Núñez P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers 3B Miguel Sanó OF Mookie Betts P José Berríos",NA,"","",NA
412,788210967,"danyolson (4/8)",0,86.25,"OF Nelson Cruz 1B Hanley Ramirez 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Jean Segura OF Mookie Betts OF Yoenis Céspedes P José Berríos",NA,"","",NA
415,787959666,"dc_6 (4/4)",0,86.2,"SS Asdrúbal Cabrera 2B Dustin Pedroia P Madison Bumgarner C Héctor Sánchez P Jameson Taillon OF Cory Spangenberg 1B T.J. Rivera OF Yoenis Céspedes OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
415,788221871,"40ozkiller",0,86.2,"2B Robinson Canó SS Asdrúbal Cabrera 3B David Freese P Kenta Maeda C Yasmani Grandal OF José Pirela P Jameson Taillon OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
417,788368919,"twg26z (9/14)",0,86.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Brandon Belt P Kenta Maeda P Madison Bumgarner 1B Lucas Duda OF José Pirela 3B Kyle Seager C Héctor Sánchez SS Corey Seager",NA,"","",NA
418,788016607,"orangecatx",0,85.85001,"1B Hanley Ramirez P Felix Hernandez OF Andrew McCutchen 3B Justin Turner C Buster Posey OF Mookie Betts P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
418,788131785,"Triangular (3/20)",0,85.85001,"1B Hanley Ramirez OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Jameson Taillon P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
420,787960540,"breckproper",0,85.75,"2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud SS Jordy Mercer 3B Kyle Seager OF Mookie Betts P Seth Lugo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
420,788186578,"ArtfulPossum (7/20)",0,85.75,"2B Dustin Pedroia P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Yoenis Céspedes 3B Rafael Devers",NA,"","",NA
420,788186591,"ArtfulPossum (20/20)",0,85.75,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Madison Bumgarner 3B Kyle Seager C Mike Zunino OF Jackie Bradley Jr. OF Ben Gamel SS Xander Bogaerts P Seth Lugo",NA,"","",NA
420,788360078,"mark1975 (9/9)",0,85.75,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Seth Lugo",NA,"","",NA
424,788087920,"cmrfitness1988",0,85.6,"3B José Reyes SS Asdrúbal Cabrera P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Starling Marte P Jameson Taillon 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
424,788347196,"reubw73",0,85.6,"2B Dustin Pedroia OF Andrew McCutchen P Drew Pomeranz SS Brandon Crawford C Mike Zunino P Jameson Taillon 1B Josh Bell OF Chris Taylor OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
424,788359421,"Elwaysarmy (1/2)",0,85.6,"P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
427,788159904,"clarkgriswold",0,85.5,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner P Drew Pomeranz 1B Wil Myers C Héctor Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
428,788148764,"Falconetti (2/2)",0,85.25,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce 3B David Freese P Kenta Maeda 1B Mitch Moreland C Buster Posey OF Ben Gamel OF Mookie Betts P José Berríos",NA,"","",NA
429,788039828,"GaryWill",0,85.2,"2B Chase Utley OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera P Madison Bumgarner 3B Josh Harrison 1B Wil Myers C Mike Zunino OF Mookie Betts OF Chris Taylor",NA,"","",NA
429,788338139,"hack48",0,85.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
431,787938482,"NtheClutch",0,85.15,"2B Asdrúbal Cabrera 3B Justin Turner P Drew Pomeranz C Buster Posey OF Jackie Bradley Jr. OF Mookie Betts P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
432,788092231,"Doctorlove44",0,85.1,"OF Nelson Cruz 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey OF Jackie Bradley Jr. 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
432,788139824,"Caddoman18",0,85.1,"OF Andrew McCutchen 3B Eduardo Núñez 1B Danny Valencia P Kenta Maeda P Madison Bumgarner 2B Brian Dozier C Mike Zunino OF Starling Marte OF Mookie Betts SS Corey Seager",NA,"","",NA
432,788353203,"rgaston151 (13/15)",0,85.1,"1B Chase Utley P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 3B Miguel Sanó OF Joc Pederson SS Xander Bogaerts OF Yasiel Puig 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
435,788343633,"rgaston151 (7/15)",0,85.05,"P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
436,788117306,"mspozto",0,84.75,"1B Hanley Ramirez P Madison Bumgarner C Yasmani Grandal OF Jackie Bradley Jr. OF Mookie Betts P Seth Lugo 2B Chris Taylor SS Corey Seager OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
436,788225185,"blackmamba27",0,84.75,"SS José Reyes 2B Robinson Canó 1B Hanley Ramirez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal OF Brock Holt P Seth Lugo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
436,788354221,"arkraider34",0,84.75,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
439,787923302,"centyerrob",0,84.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
439,787929609,"MickeyAO (4/20)",0,84.5,"OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Hunter Renfroe OF Chris Taylor SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
439,788134738,"bop35",0,84.5,"OF Nelson Cruz OF Denard Span 2B Dustin Pedroia OF Jay Bruce P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Buster Posey 3B Miguel Sanó SS Xander Bogaerts",NA,"","",NA
439,788238863,"toyotafrog22",0,84.5,"SS José Reyes 2B Robinson Canó OF Andrew McCutchen 3B Eduardo Núñez P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Chris Taylor OF Michael Conforto",NA,"","",NA
439,788365891,"youdacao (9/20)",0,84.5,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
439,788365902,"youdacao (20/20)",0,84.5,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
445,788048336,"Patti1Putt (2/2)",0,84.25,"3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Jean Segura OF Jackie Bradley Jr. 2B Chris Taylor P José Berríos OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
445,788358633,"eagle6311",0,84.25,"OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner SS Jean Segura 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Mookie Betts P José Berríos",NA,"","",NA
447,788188410,"dwade30",0,84.2,"P Felix Hernandez 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce P Kenta Maeda C Buster Posey 3B Miguel Sanó OF Hunter Renfroe 1B Josh Bell SS Corey Seager",NA,"","",NA
447,788292583,"whoisjohngalt420 (5/20)",0,84.2,"2B Chase Utley P Madison Bumgarner C Héctor Sánchez P Jameson Taillon OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger OF Zack Granite 3B Rafael Devers",NA,"","",NA
449,788032596,"MarkCarol1",0,84.1,"SS José Reyes 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Cory Spangenberg 1B Josh Bell 2B Chris Taylor OF Cody Bellinger OF Zack Granite",NA,"","",NA
449,788357798,"Sad_Galaxy_F (6/20)",0,84.1,"2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Christian Vázquez OF Jackie Bradley Jr. OF Joc Pederson OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
451,788360221,"nhman",0,83.9,"1B Hanley Ramirez OF Andrew McCutchen C Buster Posey OF Mookie Betts P Seth Lugo 2B Chris Taylor P José Berríos SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
452,788340696,"dberscheit1",0,83.85001,"OF Nelson Cruz P Felix Hernandez C Buster Posey SS Jean Segura 3B Kyle Seager OF Eddie Rosario OF Mookie Betts P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
452,788371690,"celtsfan9 (2/2)",0,83.85,"SS José Reyes 1B Hanley Ramirez OF Jay Bruce C Travis d'Arnaud 3B Josh Harrison P Jameson Taillon OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
454,788130762,"obastian (5/6)",0,83.75,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera 3B Eduardo Núñez P Kenta Maeda 1B Lucas Duda C Yasmani Grandal P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
455,787937638,"bluester111 (8/20)",0,83.5,"OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
456,788081639,"FreemanByrd",0,83.35,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Buster Posey SS Jean Segura 3B Cory Spangenberg 1B Josh Bell OF Chris Taylor P José Berríos OF Cody Bellinger",NA,"","",NA
457,788093956,"dkplayerone (5/16)",0,83.25,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Chris Taylor P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
458,788355567,"Christ1",0,83.2,"P Felix Hernandez 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner 2B Josh Harrison C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,788070466,"Dubbzz (8/16)",0,83.15,"OF Denard Span P Felix Hernandez OF Andrew McCutchen 3B David Freese P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
459,788169670,"JonesMedia17",0,83.15,"2B Robinson Canó SS Asdrúbal Cabrera OF Andrew McCutchen OF Brandon Belt P Drew Pomeranz C Buster Posey 3B Miguel Sanó OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
461,788205243,"jgAllDay (16/20)",0,83.1,"OF Nelson Cruz P Kenta Maeda P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
461,788287622,"dessert44 (2/3)",0,83.1,"2B Chase Utley OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Mitch Haniger OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
