"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,785516548,"pgngea",0,51.8,"P Felix Hernandez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Joc Pederson 2B Joe Panik OF Manuel Margot",NA,"","",NA
540,786110785,"33Mickey",0,51.5,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
541,785818226,"packmanmatt (2/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
541,786100768,"AQ25",0,51.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner 1B Danny Valencia P Madison Bumgarner SS Jean Segura C Gary Sánchez 2B Joe Panik",NA,"","",NA
541,786104203,"chancealot123",0,51.05,"P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager OF Aaron Judge OF Chris Taylor OF Cody Bellinger C Luis Torrens",NA,"","",NA
541,786106343,"lalondy77 (5/15)",0,51.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Cody Bellinger",NA,"","",NA
541,786109857,"zzhitman",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
541,786110580,"cascarruthers",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
541,786111577,"lonewirenut",0,51.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
541,786112426,"shooter148",0,51.05,"P Brandon McCarthy OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Mike Zunino 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"","",NA
549,786097073,"ldhman",0,50.5,"1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro P Mike Foltynewicz OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
550,785872799,"eriktheviking",0,50.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
550,785912645,"eaglesftbll7 (6/7)",0,50.05,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner 2B Starlin Castro SS Jean Segura OF Ben Gamel C Gary Sánchez OF Chris Taylor",NA,"","",NA
550,786044465,"Burke0119",0,50.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
553,786102774,"sedonjon",0,49.05,"P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
554,786061105,"ping820",0,48.35,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
555,786102504,"gambitized",0,48.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Aaron Judge OF Cody Bellinger",NA,"","",NA
556,786106347,"lalondy77 (9/15)",0,47.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Chris Taylor OF Cody Bellinger",NA,"","",NA
556,786113268,"Dougbrooks07",0,47.05,"2B Chase Utley P Brandon McCarthy 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge OF Chris Taylor",NA,"","",NA
558,785919196,"Shelleynm",0,46.05,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Cody Bellinger",NA,"","",NA
558,786076970,"watson_mpls",0,46.05,"1B Chase Utley P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
558,786078070,"SPORTSGARAGE",0,46.05,"P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner OF Matt Szczur C Buster Posey 2B Starlin Castro 3B Kyle Seager OF Aaron Judge SS Corey Seager",NA,"","",NA
558,786111625,"MICHAELRUNNING (2/2)",0,46.05,"P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Aaron Judge 2B Joe Panik OF Chris Taylor",NA,"","",NA
562,786101669,"marco1964",0,45.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura OF Ben Gamel OF Aaron Judge",NA,"","",NA
562,786106651,"dwest0302 (1/2)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
562,786112229,"dwest0302 (2/2)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,786098642,"Daniel_Kinsner",0,44.05,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
566,786034276,"zeelazy",0,43.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
566,786062643,"karleigh20",0,43.05,"1B Chase Utley P Brandon McCarthy 3B Chase Headley P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
566,786106346,"lalondy77 (8/15)",0,43.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
566,786106349,"lalondy77 (11/15)",0,43.05,"P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Chris Taylor",NA,"","",NA
570,786096097,"FANTASYSPOILER",0,42.05,"P Brandon McCarthy OF Denard Span OF Nick Markakis 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
570,786106340,"lalondy77 (2/15)",0,42.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Cody Bellinger",NA,"","",NA
572,785977255,"ham27",0,40.05,"P Brandon McCarthy OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Joc Pederson OF Aaron Judge",NA,"","",NA
572,786098036,"SpartyNation21",0,40.05,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
574,785935087,"dsa1771",0,39.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
574,786069250,"likenoah (8/10)",0,39.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Chris Taylor OF Cody Bellinger",NA,"","",NA
574,786101034,"be2eazy",0,39.05,"OF Nelson Cruz P Brandon McCarthy P Madison Bumgarner OF Matt Szczur 3B Freddie Freeman 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Aaron Judge 2B Joe Panik",NA,"","",NA
574,786106142,"anpyanks",0,39.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
578,786096146,"TheFabG",0,37.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura 1B Wil Myers OF Joc Pederson OF Cody Bellinger",NA,"","",NA
579,785913812,"JaDog12",0,36.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
579,786106345,"lalondy77 (7/15)",0,36.05,"P Brandon McCarthy 1B Matt Holliday OF Matt Kemp OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
581,785754567,"kanish117",0,35.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
581,786110927,"GreyDubs (2/3)",0,35.05,"OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Starlin Castro SS Jean Segura C Mike Zunino OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
583,786095635,"sdwalk11 (2/3)",0,32.05,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
584,785874698,"strikker1",0,0,"",NA,"","",NA
584,785907348,"eaglesftbll7 (2/7)",0,0,"",NA,"","",NA
584,786083486,"gaarnold58 (1/3)",0,0,"",NA,"","",NA
584,786083652,"gaarnold58 (2/3)",0,0,"",NA,"","",NA
584,786091967,"jmich216",0,0,"",NA,"","",NA
