"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
480,799052287,"bradholda",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799065847,"TallRedGourmet (2/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066144,"TallRedGourmet (4/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066160,"TallRedGourmet (6/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066172,"TallRedGourmet (8/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066212,"TallRedGourmet (10/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066447,"TallRedGourmet (12/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066500,"TallRedGourmet (14/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066519,"TallRedGourmet (16/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066549,"TallRedGourmet (18/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799066561,"TallRedGourmet (20/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069395,"TallRedGourmet (22/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069405,"TallRedGourmet (24/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069420,"TallRedGourmet (26/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069453,"TallRedGourmet (28/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069713,"TallRedGourmet (30/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069777,"TallRedGourmet (32/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069957,"TallRedGourmet (34/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069972,"TallRedGourmet (36/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799069992,"TallRedGourmet (38/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
480,799070110,"TallRedGourmet (40/40)",0,105.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge OF Gerardo Parra C Kurt Suzuki 3B Evan Longoria SS Asdrúbal Cabrera 2B Tommy La Stella",NA,"","",NA
503,799073625,"Devilball420",0,105.6,"P Jerad Eickhoff P Luis Cessa OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman 3B Kris Bryant OF Ender Inciarte SS Didi Gregorius 2B Brandon Phillips C Jonathan Lucroy",NA,"","",NA
504,799067333,"SouthofHeaven11 (1/2)",0,105.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman C Gary Sánchez OF Ender Inciarte SS Didi Gregorius 2B Brandon Phillips 3B Evan Longoria",NA,"","",NA
504,799071594,"SouthofHeaven11 (2/2)",0,105.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman C Gary Sánchez OF Ender Inciarte SS Didi Gregorius 2B Brandon Phillips 3B Evan Longoria",NA,"","",NA
506,798915832,"LuckyDog65 (1/2)",0,105.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman C Gary Sánchez 2B Ian Kinsler OF Curtis Granderson 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
506,798915841,"LuckyDog65 (2/2)",0,105.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman C Gary Sánchez 2B Ian Kinsler OF Curtis Granderson 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
508,798860989,"ehafner (1/50)",0,105.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 2B Brandon Phillips C Kurt Suzuki SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
508,798861006,"ehafner (18/50)",0,105.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman 2B Brandon Phillips C Kurt Suzuki OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
508,798861009,"ehafner (21/50)",0,105.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 2B Brandon Phillips C Kurt Suzuki SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
508,798861026,"ehafner (38/50)",0,105.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman 2B Brandon Phillips C Kurt Suzuki OF Carlos González SS Trevor Story 3B Evan Longoria",NA,"","",NA
508,798861029,"ehafner (41/50)",0,105.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman OF Justin Upton 2B Brandon Phillips C Kurt Suzuki SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
513,798806281,"fallfromgrace (6/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
513,798806287,"fallfromgrace (12/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
513,798806293,"fallfromgrace (18/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
513,798806299,"fallfromgrace (24/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
513,798806305,"fallfromgrace (30/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
513,798806311,"fallfromgrace (36/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
513,798806317,"fallfromgrace (42/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
513,798806323,"fallfromgrace (48/50)",0,105.15,"P José Quintana P Jake Junis OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton C Buster Posey 1B Lucas Duda OF Carlos González SS Trevor Story 2B Tommy La Stella",NA,"","",NA
521,798855660,"mattyice__31 (1/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855663,"mattyice__31 (2/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855665,"mattyice__31 (3/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855669,"mattyice__31 (4/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855679,"mattyice__31 (5/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855681,"mattyice__31 (6/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855683,"mattyice__31 (7/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855684,"mattyice__31 (8/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855685,"mattyice__31 (9/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798855686,"mattyice__31 (10/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798860778,"mattyice__31 (11/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798860780,"mattyice__31 (12/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798860782,"mattyice__31 (13/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798860794,"mattyice__31 (14/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
521,798860796,"mattyice__31 (15/15)",0,105.05,"P José Quintana P Zack Greinke SS Elvis Andrus OF Justin Upton OF Curtis Granderson 2B Whit Merrifield C John Hicks 1B Matt Olson OF Drew Robinson 3B Matt Chapman",NA,"","",NA
536,799005357,"JonnyTrueLove (1/2)",0,105,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman 3B Mike Moustakas 2B Whit Merrifield OF Mark Trumbo SS Daniel Robertson C Jeff Mathis",NA,"","",NA
536,799005372,"JonnyTrueLove (2/2)",0,105,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman 3B Mike Moustakas 2B Whit Merrifield OF Mark Trumbo SS Daniel Robertson C Jeff Mathis",NA,"","",NA
536,799074936,"gmorp123nice",0,105,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 2B DJ LeMahieu 1B Lucas Duda C J.T. Realmuto OF Jason Heyward SS Daniel Robertson",NA,"","",NA
539,799024376,"izzy101305 (1/6)",0,104.9,"P Jerad Eickhoff P Travis Wood OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant SS Elvis Andrus OF Khris Davis 2B Dee Gordon 1B Justin Smoak C Kurt Suzuki",NA,"","",NA
539,799024388,"izzy101305 (2/6)",0,104.9,"P Jerad Eickhoff P Travis Wood OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant SS Elvis Andrus OF Khris Davis 2B Dee Gordon 1B Justin Smoak C Kurt Suzuki",NA,"","",NA
539,799028383,"izzy101305 (3/6)",0,104.9,"P Jerad Eickhoff P Travis Wood OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant SS Elvis Andrus OF Khris Davis 2B Dee Gordon 1B Justin Smoak C Kurt Suzuki",NA,"","",NA
539,799028396,"izzy101305 (4/6)",0,104.9,"P Jerad Eickhoff P Travis Wood OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant SS Elvis Andrus OF Khris Davis 2B Dee Gordon 1B Justin Smoak C Kurt Suzuki",NA,"","",NA
539,799028423,"izzy101305 (5/6)",0,104.9,"P Jerad Eickhoff P Travis Wood OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant SS Elvis Andrus OF Khris Davis 2B Dee Gordon 1B Justin Smoak C Kurt Suzuki",NA,"","",NA
539,799028437,"izzy101305 (6/6)",0,104.9,"P Jerad Eickhoff P Travis Wood OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant SS Elvis Andrus OF Khris Davis 2B Dee Gordon 1B Justin Smoak C Kurt Suzuki",NA,"","",NA
545,798922833,"BigBlue25 (2/3)",0,104.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon OF Giancarlo Stanton 3B Mike Moustakas 2B Robinson Canó C Buster Posey OF Corey Dickerson SS Trevor Story 1B Chris Davis",NA,"","",NA
546,798815401,"Bigninja1437 (1/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815465,"Bigninja1437 (2/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815476,"Bigninja1437 (3/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815503,"Bigninja1437 (4/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815505,"Bigninja1437 (5/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815540,"Bigninja1437 (6/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815548,"Bigninja1437 (7/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815550,"Bigninja1437 (8/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815553,"Bigninja1437 (9/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815555,"Bigninja1437 (10/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815559,"Bigninja1437 (11/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798815564,"Bigninja1437 (12/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819324,"Bigninja1437 (13/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819328,"Bigninja1437 (14/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819335,"Bigninja1437 (15/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819342,"Bigninja1437 (16/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819347,"Bigninja1437 (17/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819387,"Bigninja1437 (18/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819393,"Bigninja1437 (19/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,798819415,"Bigninja1437 (20/20)",0,104.35,"P Zack Greinke P Kevin Gausman 1B Joey Gallo C Gary Sánchez OF Brett Gardner OF A.J. Pollock OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
546,799069699,"princessnicole93",0,104.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman 3B Mike Moustakas OF Gerardo Parra SS Tim Beckham 2B Brandon Phillips C James McCann",NA,"","",NA
567,798860996,"ehafner (8/50)",0,104.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman C Buster Posey 2B Brandon Phillips OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
567,798861004,"ehafner (16/50)",0,104.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Kendrys Morales 2B Brandon Phillips C Kurt Suzuki OF Carlos González SS Dansby Swanson",NA,"","",NA
567,798861016,"ehafner (28/50)",0,104.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman C Buster Posey 2B Brandon Phillips OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
567,798861024,"ehafner (36/50)",0,104.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Kendrys Morales 2B Brandon Phillips C Kurt Suzuki OF Carlos González SS Dansby Swanson",NA,"","",NA
567,798861036,"ehafner (48/50)",0,104.25,"P Zack Greinke P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman C Buster Posey 2B Brandon Phillips OF Carlos González 3B Evan Longoria SS Asdrúbal Cabrera",NA,"","",NA
572,798784922,"meandewd (1/3)",0,104,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Justin Upton 3B Josh Donaldson 1B Justin Smoak OF Kyle Schwarber C Alex Avila SS Didi Gregorius 2B Danny Santana",NA,"","",NA
573,798793296,"hagoromohamura (4/4)",0,103.75,"P Adam Conley P Jharel Cotton OF Charlie Blackmon 1B Freddie Freeman OF Aaron Judge 3B Joey Gallo OF Justin Upton SS Pat Valaika C Robinson Chirinos 2B Rougned Odor",NA,"","",NA
574,798699488,"sparkyyyyy",0,103.7,"P Zack Greinke P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 1B Freddie Freeman SS Didi Gregorius OF Corey Dickerson 2B Brandon Phillips 3B Evan Longoria C Wilson Ramos",NA,"","",NA
