"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
873,738919477,"Rotomania (11/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919478,"Rotomania (12/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919479,"Rotomania (13/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919480,"Rotomania (14/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919481,"Rotomania (15/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919482,"Rotomania (16/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919483,"Rotomania (17/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919484,"Rotomania (18/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919485,"Rotomania (19/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919486,"Rotomania (20/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919487,"Rotomania (21/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919488,"Rotomania (22/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919489,"Rotomania (23/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919490,"Rotomania (24/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738919491,"Rotomania (25/25)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
873,738947665,"DolanWright",0,92.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Chase Headley SS Greg Garcia OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
873,738952065,"kobe4mvp24 (2/2)",0,92.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Chase Headley SS Greg Garcia OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
873,738958688,"KillerCanuck (3/5)",0,92.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
873,738991648,"ohcowboy12go (1/4)",0,92.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Hanley Ramírez 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
873,738996806,"DHayes22",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
873,738997311,"texgage",0,92.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Chase Headley SS Greg Garcia OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
873,739000251,"ohcowboy12go (3/4)",0,92.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Hanley Ramírez 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
873,739003695,"BellCowBack",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
971,738434151,"lmariajones71",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738797535,"markied (2/3)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738894536,"mommafinnawin (1/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738894544,"mommafinnawin (2/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738894556,"mommafinnawin (3/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738894562,"mommafinnawin (4/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738894566,"mommafinnawin (5/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738894586,"mommafinnawin (6/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738902756,"mommafinnawin (7/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738902763,"mommafinnawin (8/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738902773,"mommafinnawin (9/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738902813,"mommafinnawin (10/10)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738946324,"royalt328",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"","",NA
971,738975675,"smithlegacy (1/2)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,738984498,"smithlegacy (2/2)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
971,739001472,"rebelrobin",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
987,738860880,"shadybills",0,92.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
988,738413750,"thisisray (1/5)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
988,738413753,"thisisray (2/5)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
988,738418392,"thisisray (3/5)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
988,738418393,"thisisray (4/5)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
988,738418395,"thisisray (5/5)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
988,738890624,"TeamSmiley5 (4/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738890778,"TeamSmiley5 (5/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738890823,"TeamSmiley5 (6/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738890912,"TeamSmiley5 (7/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738890936,"TeamSmiley5 (8/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738891013,"TeamSmiley5 (9/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738898802,"TeamSmiley5 (10/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738898815,"TeamSmiley5 (11/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738898846,"TeamSmiley5 (12/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738898863,"TeamSmiley5 (13/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738898892,"TeamSmiley5 (14/14)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
988,738918688,"schmd01",0,92.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
988,738982162,"GatorMAB",0,92.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1006,738397072,"evandrholyfld",0,92.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
1006,738403470,"tsharp2112 (2/5)",0,92.5,"P Chris Sale P Kendall Graveman C Christian Vázquez 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1006,738408831,"tsharp2112 (3/5)",0,92.5,"P Chris Sale P Kendall Graveman C Christian Vázquez 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1006,738408836,"tsharp2112 (4/5)",0,92.5,"P Chris Sale P Kendall Graveman C Christian Vázquez 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1006,738408877,"tsharp2112 (5/5)",0,92.5,"P Chris Sale P Kendall Graveman C Christian Vázquez 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1006,739005676,"B_Rame (1/2)",0,92.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1012,738902621,"Reds_Fan66",0,92.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
1012,738995932,"coachjpark (1/5)",0,92.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1012,739003922,"coachjpark (2/5)",0,92.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1012,739004371,"coachjpark (3/5)",0,92.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1012,739004388,"coachjpark (4/5)",0,92.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1012,739008473,"coachjpark (5/5)",0,92.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1018,738808574,"laurdog5",0,92.05,"P Chris Sale P Masahiro Tanaka C Yadier Molina 1B Kendrys Morales 2B Kolten Wong 3B Jedd Gyorko SS Andrelton Simmons OF Khris Davis OF Kevin Pillar OF José Martínez",NA,"","",NA
1018,738991422,"dkurtz88",0,92.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Matt Carpenter 2B Starlin Castro 3B Jake Lamb SS Ronald Torreyes OF Dexter Fowler OF Stephen Piscotty OF Hanley Ramírez",NA,"","",NA
1018,739005178,"beelz (2/5)",0,92.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Ryan Goins OF Khris Davis OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
1021,739005116,"dht1955",0,91.9,"P Kendall Graveman P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Matt Joyce OF Kevin Pillar",NA,"","",NA
1022,738355678,"rbmyers629 (1/5)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Greg Garcia SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1022,738355680,"rbmyers629 (2/5)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Greg Garcia SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1022,738355681,"rbmyers629 (3/5)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Greg Garcia SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1022,738358821,"rbmyers629 (4/5)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Greg Garcia SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1022,738358822,"rbmyers629 (5/5)",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Jed Lowrie 3B Greg Garcia SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1022,738830225,"Jacksmadness (1/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738830318,"Jacksmadness (2/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738831158,"Jacksmadness (3/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738831171,"Jacksmadness (4/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738831194,"Jacksmadness (5/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738838805,"Jacksmadness (6/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738838887,"Jacksmadness (7/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738838990,"Jacksmadness (8/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738839075,"Jacksmadness (9/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738839176,"Jacksmadness (10/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738920518,"michaelfkurtz",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1022,738947900,"Jacksmadness (11/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738948001,"Jacksmadness (12/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738948024,"Jacksmadness (13/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738950038,"Jacksmadness (14/14)",0,91.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1022,738950533,"KillerCanuck (1/5)",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
1022,738981387,"Riotjuice",0,91.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
1022,738989590,"haydenprante",0,91.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1022,739001446,"cjtimar",0,91.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Matt Adams OF Hanley Ramírez",NA,"","",NA
1046,738949685,"jonban",0,91.75,"P Ricky Nolasco P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Aledmys Díaz OF A.J. Pollock OF Ezequiel Carrera OF Matt Holliday",NA,"","",NA
1046,739005689,"crystal14333",0,91.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Chase Headley SS Erick Aybar OF Aaron Judge OF Khris Davis OF Mike Trout",NA,"","",NA
1048,738743091,"coachhopper",0,91.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF Khris Davis OF A.J. Pollock",NA,"","",NA
1049,738494569,"tnt03",0,91.5,"P Chris Sale P Kendall Graveman C Juan Graterol 1B Yonder Alonso 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Jacoby Ellsbury OF Matt Joyce OF Khris Davis",NA,"","",NA
