"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
333,783177598,"ryanfour1637 (29/40)",0,115.65,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller OF Mallex Smith",NA,"","",NA
333,783177607,"ryanfour1637 (38/40)",0,115.65,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller",NA,"","",NA
333,783181494,"mrigali",0,115.65,"1B Albert Pujols 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Carlos Asuaje",NA,"","",NA
333,783187881,"jc19248",0,115.65,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana P Madison Bumgarner P Corey Kluber C Héctor Sánchez OF Tyler Naquin 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
333,783188035,"SleepyW (1/2)",0,115.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
333,783190669,"brettbono",0,115.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
333,783190847,"jgellatly002 (2/2)",0,115.65,"3B Yunel Escobar 2B Jed Lowrie 1B Logan Morrison OF Khris Davis OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
333,783198295,"farvesmyguy",0,115.65,"3B Eduardo Núñez P Madison Bumgarner P Corey Kluber OF Mike Trout 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Adeiny Hechavarria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
333,783198439,"AllyAngel44",0,115.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
333,783200160,"psurockz35",0,115.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
333,783200296,"perspective (2/2)",0,115.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Gorkys Hernández P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
333,783201146,"simsjonjulie",0,115.65,"OF Hunter Pence 1B Luis Valbuena 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Tyler Naquin OF Kole Calhoun 2B Brad Miller",NA,"","",NA
350,783183928,"ctucker1435605",0,115.35,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Alex Cobb 1B Brandon Belt P Corey Kluber SS Brandon Crawford C Héctor Sánchez 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
350,783185023,"mizop1",0,115.35,"3B Eduardo Núñez P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey 1B Wil Myers OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
350,783199640,"antronwhite (27/36)",0,115.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
350,783202258,"Dragnut06",0,115.35,"3B Eduardo Núñez 2B Jed Lowrie P Alex Cobb OF Khris Davis P Corey Kluber 1B Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
354,783173370,"bjuize (1/2)",0,115,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
354,783177408,"jgr0011 (2/3)",0,115,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor OF Mallex Smith",NA,"","",NA
354,783185839,"Gooch82",0,115,"3B Yunel Escobar 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Buster Posey OF José Pirela OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Carlos Asuaje",NA,"","",NA
354,783199632,"antronwhite (19/36)",0,115,"OF Denard Span 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
358,783177595,"ryanfour1637 (26/40)",0,114.65,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Mallex Smith",NA,"","",NA
358,783177605,"ryanfour1637 (36/40)",0,114.65,"1B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
358,783187924,"iamasportsnut (9/10)",0,114.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Corey Dickerson 2B Joe Panik OF Mallex Smith OF Manuel Margot",NA,"","",NA
361,783102895,"soflorayin (3/6)",0,114.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
361,783163400,"kglenn2986",0,114.6,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik OF Mallex Smith P Paul Blackburn",NA,"","",NA
361,783199870,"jfromva81 (6/6)",0,114.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber OF Jabari Blash P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
364,783078825,"williamcarter",0,114.35,"OF Denard Span 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
364,783164904,"JayHarm (2/2)",0,114.35,"SS Erick Aybar 3B Eduardo Núñez P Alex Cobb OF Brandon Belt OF Khris Davis P Corey Kluber C Buster Posey 1B Wil Myers 2B Joe Panik OF Mallex Smith",NA,"","",NA
364,783176072,"Original_Crankster (1/2)",0,114.35,"OF Hunter Pence OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford 2B Brad Miller OF Mallex Smith",NA,"","",NA
364,783176530,"matticman82",0,114.35,"1B Edwin Encarnacion P Alex Cobb OF Gorkys Hernández OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Tyler Naquin 2B Brad Miller 3B José Ramírez",NA,"","",NA
364,783199623,"antronwhite (10/36)",0,114.35,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Jabari Blash P Jhoulys Chacin OF Corey Dickerson C Héctor Sánchez 2B Brad Miller OF Manuel Margot",NA,"","",NA
369,782984488,"merkywaters1024 (9/30)",0,114,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson OF Mallex Smith OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
369,783179204,"MisterFunny",0,114,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Madison Bumgarner OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
369,783184112,"chris.ross (2/2)",0,114,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
369,783186634,"BHARPER_KINGS (1/2)",0,114,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Corey Dickerson 2B José Ramírez",NA,"","",NA
373,782863999,"2catfish",0,113.65,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie 3B Evan Longoria OF Khris Davis P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson",NA,"","",NA
373,782882638,"gfay63 (13/20)",0,113.65,"OF Denard Span OF Hunter Pence 1B Luis Valbuena 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Tyler Naquin 2B Brad Miller",NA,"","",NA
373,782984484,"merkywaters1024 (5/30)",0,113.65,"1B Luis Valbuena 3B Yunel Escobar OF Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,783133386,"motorboat-jones (2/2)",0,113.65,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Erik González OF Kole Calhoun 2B Brad Miller",NA,"","",NA
373,783175906,"crew_71",0,113.65,"2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Jabari Blash SS Brandon Crawford OF Mike Trout C Yan Gomes",NA,"","",NA
373,783176795,"patsyandmike",0,113.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
373,783189816,"JmKellyBuffalo",0,113.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Kole Calhoun",NA,"","",NA
373,783191388,"FatsoFat6969 (1/3)",0,113.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
373,783194742,"jduknowme1",0,113.65,"1B Albert Pujols 3B Yunel Escobar OF Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
382,782953639,"RSMdk01 (2/2)",0,113.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Gorkys Hernández P Corey Kluber C Jesús Sucre OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
382,783172001,"ManBearPigs76",0,113.35,"OF Hunter Pence 1B Luis Valbuena OF Eduardo Núñez 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
382,783194348,"naplesrockyo",0,113.35,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Corey Dickerson",NA,"","",NA
385,783084626,"cw101416 (2/2)",0,113.25,"1B Logan Morrison 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B José Ramírez P Paul Blackburn",NA,"","",NA
386,783164454,"collitd",0,113,"C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF José Pirela OF Corey Dickerson SS Andrelton Simmons 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
386,783182251,"JohnnyH24",0,113,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey OF Corey Dickerson SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
386,783191419,"robbieb0717",0,113,"OF Michael Brantley 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Corey Dickerson 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
386,783191967,"jamiela02",0,113,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Khris Davis P Corey Kluber P Jhoulys Chacin C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
386,783201373,"dgarrott (30/32)",0,113,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Héctor Sánchez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
391,782882609,"gfay63 (11/20)",0,112.65,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout OF Tyler Naquin OF Kole Calhoun 2B Brad Miller",NA,"","",NA
391,782886318,"bluester111 (10/32)",0,112.65,"OF Denard Span 3B Luis Valbuena 1B Carlos Santana P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes 2B Erik González OF Kole Calhoun OF Bradley Zimmer",NA,"","",NA
391,782886733,"bluester111 (14/32)",0,112.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B José Ramírez",NA,"","",NA
391,783095676,"robo7272",0,112.65,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Khris Davis P Madison Bumgarner P Corey Kluber OF Jabari Blash SS Brandon Crawford OF Mike Trout 2B Erik González",NA,"","",NA
391,783155631,"narciso1972",0,112.65,"1B Edwin Encarnacion OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Shane Peterson OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
391,783173781,"marcfortunato5 (2/9)",0,112.65,"OF Denard Span 3B Luis Valbuena 2B Cliff Pennington 1B Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Tyler Naquin OF Kole Calhoun",NA,"","",NA
391,783174877,"jjwd (1/21)",0,112.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
391,783175442,"onthetee",0,112.65,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
391,783175782,"mrgoodseats (4/40)",0,112.65,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford OF Mike Trout C Yan Gomes 2B Brad Miller",NA,"","",NA
391,783176101,"ToddH13",0,112.65,"1B Edwin Encarnacion P Madison Bumgarner P Corey Kluber OF Jabari Blash SS Brandon Crawford OF José Pirela C Yan Gomes 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
391,783201063,"JustWinBaby209",0,112.65,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
391,783201501,"crawdog3 (1/2)",0,112.65,"1B Luis Valbuena 3B Cliff Pennington P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
391,783201693,"sportscards",0,112.65,"OF Hunter Pence 1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
391,783202051,"crawdog3 (2/2)",0,112.65,"3B Cliff Pennington 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Jabari Blash OF Shane Peterson OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez",NA,"","",NA
405,782882686,"gfay63 (15/20)",0,112.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
405,783174967,"hedake40",0,112.6,"C Martín Maldonado 1B Luis Valbuena 3B Eduardo Núñez OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
405,783181812,"Emac",0,112.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Brandon Belt P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
408,782943074,"texagent99 (1/3)",0,112.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 2B Erik González SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
408,783200843,"ojeda5star",0,112.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Jabari Blash C Buster Posey OF José Pirela SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
410,782984493,"merkywaters1024 (14/30)",0,112,"1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. OF Matt Szczur P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Shane Peterson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
410,783170402,"pino1",0,112,"OF Michael Brantley 1B Carlos Santana P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Tyler Naquin SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
412,783100391,"Nucky_T (20/20)",0,111.95,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
412,783195345,"Rustytree",0,111.95,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
414,783168149,"jgr0011 (1/3)",0,111.65,"2B Jed Lowrie 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Andrelton Simmons OF Mallex Smith 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
414,783177590,"ryanfour1637 (21/40)",0,111.65,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P Corey Kluber OF Mike Trout SS Erik González OF Bradley Zimmer",NA,"","",NA
414,783177604,"ryanfour1637 (35/40)",0,111.65,"1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun OF Bradley Zimmer",NA,"","",NA
414,783179929,"youngwiz2420",0,111.65,"3B Yunel Escobar OF Eduardo Núñez OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Buster Posey 1B Wil Myers SS Erik González 2B Carlos Asuaje",NA,"","",NA
414,783194620,"Fozzbear420 (2/3)",0,111.65,"1B Luis Valbuena 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
419,783199213,"Boogs1",0,111.6,"3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
419,783200793,"drummer4466",0,111.6,"OF Khris Davis OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Corey Dickerson SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
421,783084548,"ryerye12",0,111.35,"SS Erick Aybar OF Cameron Maybin P Alex Cobb P Corey Kluber C Jesús Sucre 1B Buster Posey OF Corey Dickerson OF Tyler Naquin 2B Joe Panik 3B José Ramírez",NA,"","",NA
421,783172716,"connorsrick",0,111.35,"1B Edwin Encarnacion OF Hunter Pence OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela 2B Brad Miller",NA,"","",NA
421,783173681,"DNoyes",0,111.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson 2B Joe Panik SS Francisco Lindor",NA,"","",NA
421,783194655,"adamhayden22",0,111.35,"OF Denard Span OF Michael Brantley 3B Evan Longoria P Alex Cobb 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford 2B Carlos Asuaje",NA,"","",NA
425,783191144,"ashtwang",0,111.25,"1B Edwin Encarnacion 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B José Ramírez",NA,"","",NA
426,782825003,"skylark72455 (1/2)",0,111,"OF Denard Span P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Corey Dickerson 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
426,782984489,"merkywaters1024 (10/30)",0,111,"3B Luis Valbuena OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Héctor Sánchez OF Kole Calhoun SS Andrelton Simmons 2B Carlos Asuaje",NA,"","",NA
426,783070903,"JayKooks (7/14)",0,111,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin SS Erik González 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
426,783185678,"Deltaleader",0,111,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Mike Trout 2B Joe Panik SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
430,782876920,"gfay63 (1/20)",0,110.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford OF Mike Trout 2B Brad Miller",NA,"","",NA
430,782984498,"merkywaters1024 (19/30)",0,110.65,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Madison Bumgarner C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson SS Marcus Semien OF Mallex Smith",NA,"","",NA
