"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
769,738624353,"mattjen1110",0,130.7,"P Carlos Martínez P Gio González C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Alex Bregman SS Francisco Lindor OF Dexter Fowler OF Jayson Werth OF Bryce Harper",NA,"","",NA
769,738630078,"abalonenads (26/40)",0,130.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
772,738422056,"whaley2105 (4/4)",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Tony Kemp",NA,"","",NA
772,738526022,"GUALANDRATHAl (1/2)",0,130.65,"P Mike Fiers P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
772,738526037,"GUALANDRATHAl (2/2)",0,130.65,"P Mike Fiers P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
772,738529781,"rocko3807 (10/50)",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Charlie Blackmon OF Carlos Santana OF Kiké Hernández",NA,"","",NA
772,738602873,"StashKing (7/9)",0,130.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Abraham Almonte OF Adam Eaton OF José Martínez",NA,"","",NA
772,738645346,"heckartjp01",0,130.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Adrián González 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
778,738444300,"aquafinatim (26/50)",0,130.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"","",NA
778,738444306,"aquafinatim (32/50)",0,130.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
778,738473897,"nolefan31 (22/50)",0,130.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Chris Taylor OF Bryce Harper OF Carlos Santana OF Scott Van Slyke",NA,"","",NA
778,738526238,"Lunacy3 (21/50)",0,130.5,"P Corey Kluber P Mike Fiers C Matt Wieters 1B Adam Lind 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Bryce Harper OF Yasiel Puig",NA,"","",NA
778,738529799,"rocko3807 (28/50)",0,130.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
783,738361239,"charlesrayallday (2/8)",0,130.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
783,738367928,"bennytran76 (1/6)",0,130.45,"P Corey Kluber P Antonio Senzatela C Brian McCann 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF José Bautista OF Dexter Fowler OF Hunter Pence",NA,"","",NA
783,738380445,"gfay63 (43/50)",0,130.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Jason Kipnis 3B Jedd Gyorko SS Trea Turner OF Adam Eaton OF Carlos Santana OF Chris Coghlan",NA,"","",NA
783,738541145,"Dutt780",0,130.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
783,738564017,"augmat (27/28)",0,130.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Brandon Belt 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
783,738564462,"invertedcheese (25/50)",0,130.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
783,738623485,"tamsuKi (2/2)",0,130.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
783,738634489,"lushizzy",0,130.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Ryan Goins 3B Nolan Arenado SS Chris Taylor OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
791,738342516,"moejuice",0,130.3,"P Mat Latos P Gio González C Brian McCann 1B Edwin Encarnación 2B DJ LeMahieu 3B Anthony Rendon SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
791,738406894,"Shaunovery (3/5)",0,130.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Kevin Pillar OF Chris Coghlan",NA,"","",NA
791,738487384,"1zza",0,130.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Lonnie Chisenhall OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
791,738493164,"jeffmac71122",0,130.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Wilmer Difo OF Michael Brantley OF Lonnie Chisenhall OF Yasiel Puig",NA,"","",NA
791,738608318,"icealford (14/50)",0,130.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Buster Posey 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
796,738439896,"stephan162 (2/2)",0,130.25,"P Mike Fiers P Mat Latos C Yan Gomes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
796,738526230,"Lunacy3 (13/50)",0,130.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Ezequiel Carrera OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
798,738471599,"deathpig (21/50)",0,130.05,"P Mat Latos P Matt Moore C Austin Barnes 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Chris Coghlan",NA,"","",NA
799,738526228,"Lunacy3 (11/50)",0,130,"P Adam Wainwright P Casey Lawrence C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
799,738526265,"Lunacy3 (48/50)",0,130,"P Adam Wainwright P Casey Lawrence C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Carlos Santana",NA,"","",NA
801,738526250,"Lunacy3 (33/50)",0,129.95,"P Mike Fiers P Adam Wainwright C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
801,738580360,"mtegel",0,129.95,"P Gio González P Julio Urías C Yadier Molina 1B Brandon Belt 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Carlos Santana",NA,"","",NA
801,738608925,"MoeMoney2000",0,129.95,"P Gio González P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Kevin Pillar OF Bryce Harper",NA,"","",NA
804,738515512,"aatteeuupp",0,129.85,"P Corey Kluber P Mat Latos C Buster Posey 1B Edwin Encarnación 2B Kolten Wong 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Charlie Blackmon",NA,"","",NA
805,738332592,"campbell3776",0,129.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall OF José Bautista OF Charlie Blackmon",NA,"","",NA
805,738489791,"alallman",0,129.7,"P Mike Fiers P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Adam Eaton OF Yasiel Puig",NA,"","",NA
805,738650625,"whiskeyman3",0,129.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
808,738365801,"Jrog24",0,129.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Justin Turner SS Aledmys Díaz OF José Bautista OF Adam Eaton OF Hunter Pence",NA,"","",NA
808,738525915,"ShonHollins36 (1/3)",0,129.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
808,738554719,"gilligan8008 (2/3)",0,129.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
808,738554911,"yogig8",0,129.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Lonnie Chisenhall OF Carlos Santana OF Marwin González",NA,"","",NA
808,738598079,"JuanBond",0,129.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
808,738636831,"mitt5720",0,129.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF José Martínez",NA,"","",NA
808,738660295,"SharpEagles",0,129.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Ezequiel Carrera OF Stephen Piscotty OF Gerardo Parra",NA,"","",NA
815,738532036,"bandit5594",0,129.55,"P Corey Kluber P Gio González C Buster Posey 1B Adrián González 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Kevin Pillar OF Adam Eaton",NA,"","",NA
816,738444303,"aquafinatim (29/50)",0,129.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF José Martínez",NA,"","",NA
816,738509458,"steelerfan71269",0,129.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Justin Smoak 2B Chris Taylor 3B Jedd Gyorko SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
816,738547524,"Johnnybronco84 (2/2)",0,129.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Adrián González 2B Kolten Wong 3B Anthony Rendon SS Francisco Lindor OF José Bautista OF Stephen Piscotty OF Jayson Werth",NA,"","",NA
816,738564487,"invertedcheese (50/50)",0,129.5,"P Corey Kluber P Julio Urías C Yan Gomes 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Kiké Hernández",NA,"","",NA
816,738608342,"icealford (38/50)",0,129.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
821,738380412,"gfay63 (10/50)",0,129.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Dexter Fowler OF Bryce Harper OF José Martínez",NA,"","",NA
821,738380431,"gfay63 (29/50)",0,129.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF José Martínez",NA,"","",NA
821,738427741,"michael.g.christe",0,129.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Edwin Encarnación 2B José Ramírez 3B Eduardo Núñez SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
821,738447263,"jason0615 (1/2)",0,129.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Gorkys Hernández",NA,"","",NA
821,738464348,"gggpruitt",0,129.45,"P Carlos Martínez P Matt Moore C Evan Gattis 1B Kendrys Morales 2B José Ramírez 3B Marwin González SS Aledmys Díaz OF Lonnie Chisenhall OF Jayson Werth OF Bryce Harper",NA,"","",NA
821,738591075,"getmeajuicebox (4/4)",0,129.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
821,738621876,"CaliBadger (2/3)",0,129.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF José Martínez",NA,"","",NA
828,738541273,"sporzkid17",0,129.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF José Bautista OF Ezequiel Carrera",NA,"","",NA
828,738638343,"LethargicLinemen (19/25)",0,129.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
828,738638347,"LethargicLinemen (23/25)",0,129.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Adam Lind 2B Jason Kipnis 3B Jedd Gyorko SS Wilmer Difo OF Lonnie Chisenhall OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
831,738348960,"islandjewel8",0,129.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Jayson Werth OF José Martínez",NA,"","",NA
831,738449008,"twilly2401",0,129.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B José Martínez 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
831,738529809,"rocko3807 (38/50)",0,129.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Kiké Hernández OF Dexter Fowler OF Adam Eaton OF Yasiel Puig",NA,"","",NA
834,738471616,"deathpig (38/50)",0,129.05,"P Mat Latos P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Drew Stubbs",NA,"","",NA
835,738410053,"vikki79",0,128.95,"P Gio González P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael Brantley OF Bryce Harper OF Yasiel Puig",NA,"","",NA
835,738529807,"rocko3807 (36/50)",0,128.95,"P Gio González P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Carlos Santana OF Kiké Hernández",NA,"","",NA
835,738581651,"zdubs777",0,128.95,"P Gio González P Julio Urías C Brian McCann 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
835,738645347,"Hickanut",0,128.95,"P Mike Fiers P Gio González C Russell Martin 1B Brandon Belt 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Stephen Piscotty OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
839,738450917,"goreala40",0,128.9,"P Mike Fiers P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
840,738394662,"jackrobertii",0,128.75,"P Gio González P Matt Moore C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Eduardo Núñez SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
841,738368090,"Thebeav4",0,128.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Bryce Harper OF Yasiel Puig",NA,"","",NA
841,738437530,"imdadonron92766",0,128.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Bryce Harper OF Yasiel Puig",NA,"","",NA
841,738445213,"neilhe",0,128.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Lonnie Chisenhall OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
841,738470593,"DannySue711",0,128.7,"P Carlos Martínez P Gio González C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Francisco Lindor OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
841,738610062,"avih6002 (1/2)",0,128.7,"P Carlos Martínez P Gio González C Russell Martin 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Alex Bregman OF Dexter Fowler OF Bryce Harper OF Carlos Santana",NA,"","",NA
841,738610091,"avih6002 (2/2)",0,128.7,"P Carlos Martínez P Gio González C Russell Martin 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Alex Bregman OF Dexter Fowler OF Bryce Harper OF Carlos Santana",NA,"","",NA
841,738623244,"ttt1971",0,128.7,"P Matt Moore P Julio Urías C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF José Bautista OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
848,738595045,"mrvotinh",0,128.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Adam Eaton OF Carlos Santana OF José Martínez",NA,"","",NA
848,738596461,"StashKing (3/9)",0,128.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B José Martínez 2B Daniel Murphy 3B José Ramírez SS Kiké Hernández OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
848,738628587,"spencep79",0,128.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
848,738659938,"sunriverdave",0,128.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Ryan Goins OF Charlie Blackmon OF Bryce Harper OF Chris Coghlan",NA,"","",NA
852,738359777,"saigevox09 (4/4)",0,128.55,"P Corey Kluber P Gio González C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"","",NA
852,738386641,"ohhello",0,128.55,"P Corey Kluber P Gio González C Yadier Molina 1B Edwin Encarnación 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
852,738539417,"ansberns",0,128.55,"P Corey Kluber P Gio González C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Stephen Piscotty OF Kevin Pillar OF Bryce Harper",NA,"","",NA
855,738444297,"aquafinatim (23/50)",0,128.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
855,738444311,"aquafinatim (37/50)",0,128.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Abraham Almonte OF Bryce Harper OF Adam Eaton",NA,"","",NA
855,738527142,"hoosierpanic (4/15)",0,128.5,"P Corey Kluber P Mike Fiers C Buster Posey 1B Brandon Belt 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
855,738616747,"Hexfire (1/2)",0,128.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Carlos Santana 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
855,738616782,"Hexfire (2/2)",0,128.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Carlos Santana 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
860,738326459,"Anderson2015",0,128.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Daniel Murphy 3B Eduardo Núñez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
860,738525885,"1jock",0,128.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Yuli Gurriel 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
860,738529774,"rocko3807 (3/50)",0,128.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
863,738592875,"lilfredd",0,128.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Mark Reynolds 2B Devon Travis 3B Nolan Arenado SS Francisco Lindor OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
863,738608327,"icealford (23/50)",0,128.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Buster Posey 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
